Date,Open,High,Low,Close
2010-07-28,245.87085,246.024841,239.77549700000003,240.610062
2010-07-29,241.404892,242.86042799999998,238.116287,240.92799399999998
2010-07-30,238.275253,242.105331,238.021896,240.858444
2010-08-02,242.91507000000001,245.04620400000002,241.896698,243.620483
2010-08-03,243.665192,244.63885499999998,241.80728100000002,243.33235200000001
2010-08-04,244.499771,251.861877,243.93841600000002,251.52407799999997
2010-08-05,251.310471,252.656708,250.153,252.408325
2010-08-06,251.06704700000003,251.235947,246.422256,248.49379
2010-08-09,249.50222799999997,251.11673,249.060104,251.042206
2010-08-10,249.55191000000002,251.365112,247.67411800000002,250.227509
2010-08-11,247.256836,247.39096099999998,244.16195699999997,244.281189
2010-08-12,240.40638700000002,245.776459,239.69601400000002,244.41531400000002
2010-08-13,242.920044,244.00796499999998,241.43469199999998,241.60360699999998
2010-08-16,240.27722200000002,243.35223399999998,238.69751000000002,241.226059
2010-08-17,242.686554,245.75161699999998,241.44464100000002,243.675125
2010-08-18,243.63539100000003,243.84899900000002,239.219116,239.517166
2010-08-19,238.95085099999997,239.69601400000002,232.115311,232.472992
2010-08-20,232.472992,234.27128599999998,229.02044700000002,229.517212
2010-08-23,229.258896,232.61207599999997,227.38607799999997,230.535583
2010-08-24,227.37117,227.70401,224.00308199999998,224.23655699999998
2010-08-25,223.54605099999998,227.425812,223.54605099999998,225.841125
2010-08-26,226.556473,227.15258799999998,223.764633,224.032883
2010-08-27,224.81777999999997,228.50877400000002,222.37864700000003,227.93252599999997
2010-08-30,228.091492,228.394516,224.74822999999998,224.882355
2010-08-31,223.600693,225.965317,222.55250499999997,223.555984
2010-09-01,226.019958,230.967773,224.78796400000002,228.677673
2010-09-02,229.92456099999998,230.714432,228.66773999999998,230.09346000000002
2010-09-03,233.739746,234.415359,232.209702,233.630463
2010-09-07,230.74919100000002,232.28421,230.013977,230.69952400000003
2010-09-08,231.091965,234.72335800000002,230.75416600000003,233.769562
2010-09-09,237.371124,238.647827,233.769562,236.55146800000003
2010-09-10,237.96228,238.34480299999998,236.00502000000003,236.53158599999998
2010-09-13,238.89621,240.610062,238.21563700000002,239.57678199999998
2010-09-14,239.44761699999998,240.808777,238.48886099999999,238.662735
2010-09-15,238.424286,239.38801600000002,237.703964,238.767044
2010-09-16,238.424286,239.66619900000003,238.156021,238.975693
2010-09-17,240.311996,244.01292400000003,239.03530899999998,243.491318
2010-09-20,244.658737,253.55586200000002,244.44015499999998,252.497742
2010-09-21,253.19322200000002,258.309937,252.810715,255.07101400000002
2010-09-22,254.772949,257.217041,254.18676800000003,256.332794
2010-09-23,255.64228799999998,258.165894,253.997986,255.080948
2010-09-24,259.184265,262.209564,257.45550499999996,261.941315
2010-09-27,262.716278,266.69043,262.716278,263.491241
2010-09-28,265.016327,265.070984,257.549896,261.881714
2010-09-29,262.219513,264.748077,260.659668,262.14004500000004
2010-09-30,262.87027,264.216522,257.783356,261.196167
2010-10-01,263.28756699999997,263.595551,259.810181,261.111725
2010-10-04,260.77887000000004,262.418213,257.748596,259.487274
2010-10-05,262.48278799999997,268.25524900000005,261.5737,267.375977
2010-10-06,267.887634,268.230408,263.257751,265.448517
2010-10-07,266.372498,266.86431899999997,262.860352,263.29254199999997
2010-10-08,264.66360499999996,267.063019,262.105255,266.442047
2010-10-11,267.500183,270.54040499999996,266.849396,267.679016
2010-10-12,268.31487999999996,271.230896,267.15741,268.94577000000004
2010-10-13,271.732635,271.976044,269.41272000000004,269.894592
2010-10-14,270.331757,270.86328100000003,266.819611,268.71725499999997
2010-10-15,297.698761,298.876099,293.88855,298.781708
2010-10-18,298.334625,307.842773,298.334625,306.859192
2010-10-19,302.457794,305.423523,299.482147,301.95111099999997
2010-10-20,302.105103,306.695251,301.78717,302.025604
2010-10-21,303.779205,306.009705,301.042023,304.01767
2010-10-22,303.98287999999997,305.423523,303.053925,304.285919
2010-10-25,305.80602999999996,310.351471,305.498016,306.258087
2010-10-26,304.569061,308.607819,303.540771,307.3013
2010-10-27,305.89544700000005,307.996765,304.186554,306.243195
2010-10-28,308.021606,308.493561,304.668427,307.29135099999996
2010-10-29,306.54126,307.5,304.514435,304.867126
2010-11-01,305.87557999999996,308.324646,303.630188,305.512939
2010-11-02,307.33609,307.996765,305.30429100000003,305.81100499999997
2010-11-03,306.754852,308.905853,304.767792,308.086182
2010-11-04,310.301788,312.924713,309.03997799999996,310.117981
2010-11-05,309.576508,310.72402999999997,308.548187,310.520355
2010-11-08,309.99377400000003,312.711121,309.551666,311.359894
2010-11-09,312.964478,313.38671899999997,308.25012200000003,310.39120499999996
2010-11-10,309.03006,309.487091,306.75982700000003,309.42746
2010-11-11,307.847748,307.922272,305.12048300000004,306.600861
2010-11-12,305.0112,306.456787,298.66247599999997,299.69577000000004
2010-11-15,299.591461,300.04846200000003,295.105621,295.811035
2010-11-16,294.464783,297.013214,289.839874,289.97399900000005
2010-11-17,290.60986299999996,292.84533700000003,288.80658,289.88955699999997
2010-11-18,292.596924,298.051453,292.378357,296.352509
2010-11-19,296.571106,297.013214,293.262604,293.506012
2010-11-22,291.836884,294.802582,289.492126,293.699768
2010-11-23,291.60836800000004,292.601898,287.231842,289.621307
2010-11-24,291.757385,296.372375,291.628235,295.56265299999995
2010-11-26,293.32223500000003,294.574066,291.603394,293.093719
2010-11-29,292.681396,292.994354,288.10116600000003,289.174194
2010-11-30,285.304382,285.304382,274.867249,276.059509
2010-12-01,279.680939,283.938263,279.382874,280.35159300000004
2010-12-02,282.49264500000004,284.81256099999996,280.848358,284.06243900000004
2010-12-03,282.88510099999996,286.37737999999996,282.164795,284.648621
2010-12-06,288.40918,289.119568,286.441986,287.31131
2010-12-07,293.724609,294.58401499999997,291.106628,291.67294300000003
2010-12-08,294.072357,294.345551,289.959106,293.361969
2010-12-09,295.021179,295.86569199999997,292.596924,293.838867
2010-12-10,294.653564,295.075806,293.23776200000003,294.191559
2010-12-13,296.630707,299.55169700000005,295.12548799999996,295.388794
2010-12-14,296.615814,297.21191400000004,294.32568399999997,295.53283700000003
2010-12-15,295.18014500000004,296.29788199999996,292.671448,293.24273700000003
2010-12-16,294.509491,294.966522,292.134949,293.943176
2010-12-17,293.590485,294.365448,291.93624900000003,293.49111899999997
2010-12-20,295.403687,297.00824,292.42804,295.60736099999997
2010-12-21,297.35101299999997,300.406158,296.874115,299.58648700000003
2010-12-22,300.04846200000003,301.538788,299.690796,300.78866600000003
2010-12-23,300.714142,301.042023,299.06982400000004,300.16272000000004
2010-12-27,299.422546,299.93917799999997,297.813019,299.243713
2010-12-28,299.079773,299.98388700000004,297.072815,297.524902
2010-12-29,299.054932,299.258606,297.524902,298.55816699999997
2010-12-30,297.06787099999997,298.722107,296.76483199999996,297.495087
2010-12-31,296.441925,297.276489,294.102142,295.06588700000003
2011-01-03,296.312775,300.838348,296.312775,300.222351
2011-01-04,300.853241,301.131439,298.121002,299.114563
2011-01-05,298.096161,303.19302400000004,298.086243,302.567078
2011-01-06,303.366882,307.216858,303.053925,304.767792
2011-01-07,305.964996,307.12744100000003,303.093658,306.228271
2011-01-10,305.41357400000004,305.706665,302.31375099999997,305.12048300000004
2011-01-11,306.859192,307.400665,305.26455699999997,306.014679
2011-01-12,307.67388900000003,307.67388900000003,305.398682,306.44189500000005
2011-01-13,306.491577,307.832855,305.095642,306.35247799999996
2011-01-14,306.70517,310.117981,306.546204,310.073273
2011-01-18,311.007202,318.920715,310.61474599999997,317.748352
2011-01-19,318.985321,319.402588,312.795563,313.833801
2011-01-20,314.062317,314.99127200000004,309.631134,311.359894
2011-01-21,317.723511,318.791565,303.704681,303.938171
2011-01-24,301.82193,304.266052,298.67242400000003,303.565613
2011-01-25,302.134918,308.339539,301.300323,307.95205699999997
2011-01-26,308.160706,309.23373399999997,305.652039,306.258087
2011-01-27,306.94860800000004,307.847748,304.64358500000003,306.402161
2011-01-28,307.53479,308.175629,297.942169,298.55319199999997
2011-01-31,299.849762,300.281952,295.850769,298.240234
2011-02-01,300.291901,304.693268,299.606354,303.545715
2011-02-02,303.525848,305.18505899999997,301.802063,304.02261400000003
2011-02-03,302.770782,303.74939,301.106598,303.103607
2011-02-04,303.103607,303.744446,301.345032,303.51592999999997
2011-02-07,303.10858199999996,307.196991,302.636627,305.160217
2011-02-08,305.47814900000003,307.81298799999996,305.269501,307.19201699999996
2011-02-09,306.44189500000005,307.723541,304.191528,306.258087
2011-02-10,304.966492,306.754852,303.804047,306.228271
2011-02-11,304.911835,310.480621,304.519409,310.232239
2011-02-14,309.655975,312.78564500000005,308.016663,312.04544100000004
2011-02-15,311.633118,313.009186,309.53677400000004,310.05838
2011-02-16,310.793579,311.225769,309.03997799999996,310.09314
2011-02-17,308.61773700000003,311.598358,308.135864,310.609772
2011-02-18,310.97738599999997,313.550659,310.073273,313.004211
2011-02-22,308.011688,310.44586200000003,301.92129500000004,303.133423
2011-02-23,303.19302400000004,305.36389199999996,300.04846200000003,303.684814
2011-02-24,303.719604,304.564117,298.732025,302.442902
2011-02-25,303.95306400000004,305.37384,302.78070099999997,303.04895
2011-02-28,303.029083,306.253113,302.040527,304.71810899999997
2011-03-01,306.89395099999996,307.609283,297.713654,298.43893399999996
2011-03-02,297.962036,301.042023,295.67193599999996,298.45385699999997
2011-03-03,301.230774,303.769287,300.545258,302.810516
2011-03-04,302.199493,302.52236899999997,298.16076699999996,298.369385
2011-03-07,298.334625,299.89447,291.603394,293.918335
2011-03-08,294.54925499999996,297.057922,293.193054,294.241241
2011-03-09,293.590485,295.334137,290.982452,293.972992
2011-03-10,290.82842999999997,291.414642,287.852783,288.275055
2011-03-11,287.24176,288.12600699999996,284.81256099999996,286.49163799999997
2011-03-14,284.549286,287.27655,282.174713,283.153351
2011-03-15,276.94872999999995,283.65509,275.95517,282.939758
2011-03-16,282.169769,283.054016,273.85882599999997,276.75
2011-03-17,280.416168,282.66156,278.458893,278.866241
2011-03-18,280.495636,282.159821,278.06149300000004,278.71722400000004
2011-03-21,283.267609,288.026672,282.67150899999996,286.387329
2011-03-22,286.769836,287.7435,284.405212,286.794678
2011-03-23,285.736572,289.34310899999997,284.15185499999995,289.199036
2011-03-24,290.823486,292.29391499999997,287.529907,291.548767
2011-03-25,291.543793,291.558685,287.74847400000004,287.996857
2011-03-28,289.154327,290.604889,285.498108,285.821014
2011-03-29,286.13894700000003,289.064911,284.653595,288.98544300000003
2011-03-30,290.30188,290.858246,288.414154,289.04007
2011-03-31,289.616333,292.17965699999996,288.990387,291.484161
2011-04-01,292.477722,295.67193599999996,292.477722,293.987885
2011-04-04,294.58401499999997,295.448395,289.666016,291.941193
2011-04-05,288.662537,288.86621099999996,281.01229900000004,282.706268
2011-04-06,284.24127200000004,285.721649,282.164795,285.234833
2011-04-07,286.00482200000005,288.443939,285.239777,288.12600699999996
2011-04-08,290.555206,290.555206,287.162292,287.211975
2011-04-11,286.23828100000003,287.182159,284.648621,286.819519
2011-04-12,285.642181,286.591003,282.189636,283.461365
2011-04-13,285.895538,286.933777,284.027679,286.278046
2011-04-14,285.736572,287.852783,284.20153799999997,287.385834
2011-04-15,270.883179,271.111694,263.317383,263.635315
2011-04-18,261.509125,262.12512200000003,257.82312,261.717773
2011-04-19,263.262726,263.724731,258.766968,259.079926
2011-04-20,261.250824,261.707855,259.01037599999995,261.16635099999996
2011-04-21,262.04068,262.433136,259.507141,260.853394
2011-04-25,260.927917,261.797272,259.31838999999997,260.828552
2011-04-26,261.558807,266.983521,260.908051,264.688446
2011-04-27,267.26171899999997,267.316376,265.448517,267.142487
2011-04-28,267.291534,267.88268999999997,265.314392,267.246826
2011-04-29,268.25524900000005,270.292023,267.51507599999997,270.292023
2011-05-02,271.08685299999996,271.101746,266.824554,267.539917
2011-05-03,266.829529,269.253754,263.10376,265.22000099999997
2011-05-04,265.855865,267.758484,264.787811,266.163849
2011-05-05,265.205109,267.967133,264.032715,265.408783
2011-05-06,267.336243,268.98053,265.86084,265.92044100000004
2011-05-09,265.77142299999997,267.505127,263.83401499999997,267.102753
2011-05-10,268.25524900000005,270.455933,267.03320299999996,269.57666
2011-05-11,268.32479900000004,270.018799,265.120636,265.994965
2011-05-12,265.890625,266.735138,263.73962400000005,265.796265
2011-05-13,265.577667,266.228455,262.815643,263.06402599999996
2011-05-16,261.454498,261.931396,256.531525,257.534973
2011-05-17,256.049652,263.893616,255.85093700000002,263.516083
2011-05-18,263.059052,263.451508,261.151459,263.193176
2011-05-19,264.643738,266.536438,263.14846800000004,263.908539
2011-05-20,264.181763,264.276154,259.874756,260.321869
2011-05-23,256.630859,258.319885,255.04119900000003,257.520081
2011-05-24,258.503693,260.287079,257.400848,257.45550499999996
2011-05-25,256.9935,259.695923,256.95376600000003,258.15594500000003
2011-05-26,257.177307,259.373016,255.836029,257.39092999999997
2011-05-27,257.564789,259.209106,256.481842,258.766968
2011-05-31,260.80371099999996,262.815643,260.058563,262.80072
2011-06-01,262.313904,264.877228,260.957733,261.101776
2011-06-02,262.080414,263.436584,259.55188,262.323822
2011-06-03,259.313416,262.09533700000003,259.065033,259.849915
2011-06-06,260.07842999999997,261.707855,257.947296,258.846466
2011-06-07,259.755554,260.619904,257.818146,257.838013
2011-06-08,256.5961,258.935883,256.223511,257.907562
2011-06-09,258.319885,258.319885,256.153961,256.69543500000003
2011-06-10,255.379013,256.675568,252.999481,253.10876499999998
2011-06-13,253.35218799999998,253.451538,249.462494,250.73422200000002
2011-06-14,252.433167,255.379013,251.856918,252.54245
2011-06-15,250.88324,252.53251600000002,248.687531,249.84996
2011-06-16,249.78042599999998,251.64827000000002,246.73025499999997,248.568298
2011-06-17,251.454529,251.70788599999997,240.83360299999998,240.942902
2011-06-20,240.93296800000002,241.543991,238.06660499999998,240.724319
2011-06-21,242.020889,245.37408399999998,240.798828,244.90712000000002
2011-06-22,244.137131,244.58421299999998,241.79237400000002,241.931473
2011-06-23,239.507233,239.86987299999998,235.334381,238.55841099999998
2011-06-24,238.78692599999997,238.821701,234.98167400000003,235.90565499999997
2011-06-27,235.46850600000002,242.621979,235.26979100000003,239.840073
2011-06-28,240.446136,246.50173999999998,240.446136,245.230011
2011-06-29,246.66567999999998,248.508698,244.599121,247.17735299999998
2011-06-30,249.373062,251.69795200000002,249.12965400000002,251.553879
2011-07-01,251.732727,258.906067,251.553879,258.831543
2011-07-05,260.95275899999996,265.970123,260.95275899999996,264.49969500000003
2011-07-06,265.026245,267.51507599999997,264.79776,265.950256
2011-07-07,268.75201400000003,273.56076,266.208557,271.533936
2011-07-08,264.753052,267.08786000000003,261.931396,264.276154
2011-07-11,262.383453,266.25824,261.052094,261.936371
2011-07-12,262.37350499999997,267.967133,261.300507,265.279602
2011-07-13,266.764954,270.24234,266.506622,267.390869
2011-07-14,267.818115,269.24881,261.66314700000004,262.760986
2011-07-15,296.81948900000003,298.185577,292.17965699999996,296.879089
2011-07-18,294.330658,299.079773,294.08725,295.54776
2011-07-19,296.14386,300.38629199999997,295.840851,299.328156
2011-07-20,299.144348,299.46725499999997,295.75143399999996,295.75143399999996
2011-07-21,295.095673,302.065369,295.085754,301.533813
2011-07-22,300.738983,307.748383,300.182587,307.117493
2011-07-25,304.698242,310.684296,304.519409,307.490082
2011-07-26,307.028076,311.722534,306.615753,309.248627
2011-07-27,306.595886,308.468719,300.421051,301.648071
2011-07-28,300.63961800000004,305.999756,299.55169700000005,303.496063
2011-07-29,300.16272000000004,305.493073,299.89447,299.89447
2011-08-01,303.635132,305.761322,297.654053,301.42453
2011-08-02,301.042023,302.865143,293.873627,294.28595
2011-08-03,295.214905,299.55169700000005,289.92929100000003,298.642609
2011-08-04,295.329163,297.490112,286.86920200000003,286.894043
2011-08-05,289.387817,293.093719,279.18417400000004,287.649109
2011-08-08,279.671021,282.66156,270.416199,271.245819
2011-08-09,278.687408,285.448425,268.75698900000003,284.852325
2011-08-10,278.87619,280.23733500000003,272.09527599999996,272.73114
2011-08-11,275.12060499999995,282.413177,272.433075,279.24874900000003
2011-08-12,282.909943,283.406708,278.389343,280.063446
2011-08-15,274.92688,280.669525,271.260712,276.814575
2011-08-16,274.43008399999997,274.43505899999997,263.436584,267.758484
2011-08-17,268.270172,270.088348,263.670074,264.85238599999997
2011-08-18,260.043671,260.749084,248.627914,250.808731
2011-08-19,248.056625,255.771454,243.844025,243.87384
2011-08-22,250.371567,251.861877,245.667175,247.47541800000002
2011-08-23,250.12318399999998,259.020325,247.917542,257.733704
2011-08-24,257.98703,263.28756699999997,256.94381699999997,259.954254
2011-08-25,263.476349,266.899078,257.475372,258.339752
2011-08-26,258.314911,263.51110800000004,254.912048,261.727722
2011-08-29,265.552826,267.982025,265.056061,267.798218
2011-08-30,267.35611,269.74060099999997,263.68994100000003,268.602997
2011-08-31,270.60995499999996,271.384888,266.268188,268.732147
2011-09-01,268.627838,270.157898,263.893616,264.52948
2011-09-02,260.540436,262.254303,258.682526,260.724243
2011-09-06,253.74960299999998,259.690948,253.600571,259.402832
2011-09-07,263.51110800000004,266.238373,261.995972,265.28955099999996
2011-09-08,265.175293,267.80816699999997,264.23141499999997,265.751556
2011-09-09,263.983032,265.597534,258.911041,260.729218
2011-09-12,257.306458,264.276154,257.077942,263.347168
2011-09-13,264.28109700000005,265.215027,260.00888100000003,263.049133
2011-09-14,264.574188,266.740112,261.21106000000003,264.31588700000003
2011-09-15,266.019806,270.729156,265.552826,269.526978
2011-09-16,270.63974,271.653168,269.815125,271.573669
2011-09-19,268.42913799999997,273.173279,265.960175,271.568695
2011-09-20,272.924896,277.455414,269.581635,271.54882799999996
2011-09-21,272.075409,275.706787,267.68893399999996,267.85784900000004
2011-09-22,261.424683,262.681519,255.33926400000001,258.647736
2011-09-23,256.610992,261.509125,255.587646,261.057068
2011-09-26,261.921448,264.74310299999996,254.96669,264.226471
2011-09-27,267.361084,271.757477,266.29303,267.92739900000004
2011-09-28,269.000397,270.252258,262.144989,262.711304
2011-09-29,266.288055,266.913971,258.026794,262.045654
2011-09-30,258.424194,260.306946,255.52802999999997,255.855911
2011-10-03,253.277679,254.345734,245.90065,246.15896600000002
2011-10-04,243.431717,250.093384,238.747177,249.328354
2011-10-05,246.571289,252.259293,238.831635,250.719315
2011-10-06,252.11026,255.950287,249.67610200000001,255.691971
2011-10-07,256.745117,258.568268,253.501221,255.89564500000003
2011-10-10,260.893127,266.998444,259.909546,266.849396
2011-10-11,265.006378,271.63330099999996,265.006378,269.834991
2011-10-12,272.293976,275.821045,270.555298,272.477783
2011-10-13,273.237854,277.693878,272.239349,277.688904
2011-10-14,297.798096,297.86270099999996,291.886566,293.92828399999996
2011-10-17,289.97399900000005,294.002808,287.132477,289.323242
2011-10-18,288.220398,294.365448,286.834412,293.347046
2011-10-19,291.772308,294.11706499999997,287.738525,288.473755
2011-10-20,289.069885,292.542297,287.882599,289.949158
2011-10-21,292.850281,294.459808,291.45437599999997,293.337128
2011-10-24,291.464294,298.04650899999996,291.355011,296.282959
2011-10-25,294.633698,295.57754500000004,289.541809,289.69580099999996
2011-10-26,292.870148,293.183136,284.579102,291.26062
2011-10-27,297.276489,299.402679,294.733032,297.400696
2011-10-28,295.339111,299.203979,295.204987,298.130951
2011-10-31,295.622253,297.90741,293.92330899999996,294.40518199999997
2011-11-01,288.17569,290.86322,286.511505,287.455383
2011-11-02,290.560181,292.080292,288.364471,290.52044700000005
2011-11-03,291.603394,296.81948900000003,289.97399900000005,296.81948900000003
2011-11-04,294.832397,297.93225099999995,294.300842,296.14386
2011-11-07,294.742981,302.423035,294.201508,302.199493
2011-11-08,302.53231800000003,305.199982,299.849762,304.191528
2011-11-09,300.177643,302.726044,297.395721,298.533325
2011-11-10,301.007233,301.017181,293.868652,295.61731000000003
2011-11-11,298.707184,304.06732200000005,297.365936,302.209412
2011-11-14,302.035553,307.04296899999997,301.92627000000005,304.519409
2011-11-15,304.420044,307.04296899999997,303.277466,306.287903
2011-11-16,304.06237799999997,307.152283,303.332123,303.759338
2011-11-17,303.053925,304.166687,296.461792,298.49359100000004
2011-11-18,299.054932,300.296844,294.956604,295.517944
2011-11-21,291.980957,292.348541,284.196564,288.592987
2011-11-22,288.12600699999996,290.594971,285.761383,288.12600699999996
2011-11-23,285.81604,288.250214,283.212982,283.212982
2011-11-25,280.76886,285.279541,278.851349,279.680939
2011-11-28,287.81304900000003,292.507507,286.387329,292.19455
2011-11-29,292.04055800000003,293.272552,288.78671299999996,289.581543
2011-11-30,297.04303,297.817993,294.131958,297.75836200000003
2011-12-01,298.061401,306.009705,297.564636,304.90191699999997
2011-12-02,306.53131099999996,309.983856,306.138855,308.175629
2011-12-05,311.792084,313.908325,309.18902599999996,310.803528
2011-12-06,309.482117,312.278931,308.115997,309.869598
2011-12-07,308.83136,310.808502,307.052917,309.680817
2011-12-08,308.513428,311.697693,305.661957,306.034546
2011-12-09,307.003235,312.532288,306.511444,311.6828
2011-12-12,308.930695,311.066803,308.140839,310.674377
2011-12-13,312.34848,316.22326699999996,309.41256699999997,310.793579
2011-12-14,308.915802,310.142822,304.266052,307.038025
2011-12-15,309.248627,309.983856,307.346008,307.76825
2011-12-16,310.142822,312.62667799999997,308.72702000000004,310.95752000000005
2011-12-19,311.975891,312.21929900000003,307.996765,308.905853
2011-12-20,311.970917,313.87851,311.965973,313.148285
2011-12-21,312.969421,313.86859100000004,307.480133,310.88797
2011-12-22,311.946106,313.823883,311.47912599999995,312.81543
2011-12-23,313.958008,315.289337,313.24264500000004,314.524323
2011-12-27,313.98284900000004,320.16265899999996,313.958008,318.056335
2011-12-28,319.298279,320.416016,316.988312,317.783142
2011-12-29,318.672333,319.42245499999996,315.54766800000004,319.12439
2011-12-30,318.935638,321.290314,318.935638,320.863098
2012-01-03,324.360352,331.916199,324.077179,330.555054
2012-01-04,330.36627200000004,332.959412,328.175537,331.980774
2012-01-05,328.925659,329.839722,325.99472000000003,327.37573199999997
2012-01-06,327.44528199999996,327.867523,322.795532,322.90979
2012-01-09,321.161163,321.409546,308.607819,309.218842
2012-01-10,312.840271,314.852203,306.46176099999997,309.556641
2012-01-11,309.735474,312.661438,308.553162,310.95752000000005
2012-01-12,313.570526,314.400116,311.225769,312.78564500000005
2012-01-13,311.106537,311.44931,308.523346,310.47564700000004
2012-01-17,313.948059,313.948059,310.81842,312.259064
2012-01-18,311.290344,314.95153799999997,309.049927,314.410065
2012-01-19,318.42395,318.42395,313.689758,317.718536
2012-01-20,293.35699500000004,293.590485,288.97052,291.101654
2012-01-23,291.106628,292.42804,289.69580099999996,290.868195
2012-01-24,291.265594,291.941193,287.132477,288.588013
2012-01-25,286.889069,287.485199,281.36001600000003,282.904968
2012-01-26,284.141937,285.38385,280.450928,282.214478
2012-01-27,283.54580699999997,288.284973,282.8255,288.116089
2012-01-30,287.15731800000003,288.12600699999996,284.847351,286.97848500000003
2012-01-31,289.616333,290.113098,285.716675,288.18066400000004
2012-02-01,290.580048,290.858246,287.69879199999997,288.53833
2012-02-02,290.54528799999997,291.310303,289.159302,290.66452000000004
2012-02-03,293.42157000000003,296.605865,292.125,296.238251
2012-02-06,295.58252000000005,303.44140600000003,295.085754,302.577026
2012-02-07,301.61328100000003,302.726044,299.92926,301.42453
2012-02-08,302.35348500000003,303.69973799999997,300.41607700000003,302.95455899999996
2012-02-09,304.032562,305.26455699999997,302.53231800000003,303.754364
2012-02-10,301.975952,302.100128,300.04846200000003,300.997314
2012-02-13,303.277466,304.936676,303.03903199999996,304.121979
2012-02-14,303.794098,304.02261400000003,300.426025,302.909851
2012-02-15,304.484619,304.484619,299.33313,300.823425
2012-02-16,299.46227999999996,302.437927,296.933746,301.300323
2012-02-17,300.530334,301.851746,299.253632,300.366394
2012-02-21,299.98388700000004,306.943634,299.492096,305.01617400000003
2012-02-22,304.002747,306.397186,301.394714,302.005737
2012-02-23,301.538788,302.005737,298.23526,301.096649
2012-02-24,301.712646,303.848755,300.798584,302.979401
2012-02-27,301.33511400000003,304.201477,300.575043,302.68631
2012-02-28,303.029083,307.882507,301.87658700000003,307.196991
2012-02-29,307.3013,310.778687,305.761322,307.12744100000003
2012-03-01,309.11947599999996,310.828369,307.07775899999996,309.18902599999996
2012-03-02,308.990326,309.983856,308.155731,308.61773700000003
2012-03-05,308.21038799999997,309.23373399999997,303.71463,305.14035
2012-03-06,302.060394,302.437927,295.001312,300.52536000000003
2012-03-07,302.557159,303.620239,300.972473,301.439423
2012-03-08,303.04895,303.774231,301.215881,301.608337
2012-03-09,302.010712,303.972961,298.061401,298.185577
2012-03-12,298.061401,301.538788,297.693787,300.61975099999995
2012-03-13,302.408112,306.92871099999996,300.818451,306.89395099999996
2012-03-14,305.512939,309.377808,304.747894,306.00473
2012-03-15,306.30777,309.735474,305.428497,308.558136
2012-03-16,308.438904,310.93267799999995,308.021606,310.50048799999996
2012-03-19,309.546692,316.575989,308.61276200000003,314.94162
2012-03-20,313.42150899999996,315.974884,311.608276,314.69818100000003
2012-03-21,315.254578,321.603271,314.211365,317.922211
2012-03-22,317.18701200000004,322.30371099999996,313.461243,320.93762200000003
2012-03-23,321.210846,322.154694,318.379242,319.218781
2012-03-26,320.416016,322.646484,317.703644,322.56701699999996
2012-03-27,321.424438,324.63855,320.31665,321.419464
2012-03-28,323.908295,327.167084,323.436371,325.76122999999995
2012-03-29,324.60873399999997,326.17355299999997,320.068268,322.109985
2012-03-30,323.769196,324.633575,318.428925,318.548157
2012-04-02,318.314667,321.65792799999997,315.368835,321.369812
2012-04-03,320.61969,321.88147000000004,317.256561,319.233704
2012-04-04,317.16217,317.435394,313.510925,315.522827
2012-04-05,314.07724,316.15869100000003,312.254089,314.116974
2012-04-09,312.209381,315.612244,310.62469500000003,313.38174399999997
2012-04-10,314.713104,315.199921,310.25708,311.404602
2012-04-11,314.936646,315.945068,313.61026,315.92520099999996
2012-04-12,319.099579,324.459717,318.06131,323.401581
2012-04-13,321.68277,322.398102,309.755341,310.281921
2012-04-16,309.487091,309.889465,298.886047,301.076782
2012-04-17,302.31375099999997,306.849243,301.543762,302.815491
2012-04-18,302.060394,304.420044,299.457306,301.762329
2012-04-19,300.888,306.138855,297.564636,297.713654
2012-04-20,300.17266800000004,302.457794,295.989868,296.10412599999995
2012-04-23,294.534332,297.29141200000004,293.193054,296.869141
2012-04-24,297.187073,301.35497999999995,296.730072,298.692291
2012-04-25,300.04846200000003,303.69973799999997,299.492096,302.88998399999997
2012-04-26,303.48114,307.003235,302.880066,305.746429
2012-04-27,305.522858,306.377319,303.327148,305.502991
2012-04-30,304.514435,306.049438,298.364441,300.470734
2012-05-01,299.944153,303.823914,298.155792,300.262085
2012-05-02,298.657532,302.090179,298.364441,301.667938
2012-05-03,302.840302,305.428497,302.507477,303.535797
2012-05-04,301.002258,301.980896,296.476715,296.55618300000003
2012-05-07,295.57754500000004,303.312256,295.57754500000004,301.81201200000004
2012-05-08,300.808533,306.456787,298.409149,304.41507
2012-05-09,301.449371,306.198486,298.96054100000003,302.606842
2012-05-10,304.49951200000004,306.10409500000003,303.143341,304.84726
2012-05-11,303.202942,305.289398,300.431,300.659485
2012-05-14,298.448883,302.283936,298.349518,300.04846200000003
2012-05-15,300.71911600000004,305.512939,299.924286,303.58050499999996
2012-05-16,306.98336800000004,313.01412999999997,305.979889,312.432922
2012-05-17,314.867096,316.864105,308.607819,309.511932
2012-05-18,310.530304,314.166656,296.422058,298.26010099999996
2012-05-21,298.314758,305.855713,298.061401,305.07080099999996
2012-05-22,304.737976,304.921783,296.07431,298.458801
2012-05-23,298.881073,302.830383,296.630707,302.760834
2012-05-24,302.61181600000003,303.98287999999997,297.50006099999996,299.879578
2012-05-25,298.55816699999997,298.92080699999997,292.239258,293.85376
2012-05-29,295.97995,297.629211,292.259125,295.24969500000003
2012-05-30,292.17965699999996,294.03756699999997,289.879608,292.21441699999997
