Date,Open,High,Low,Close
2009-06-03,52.333332,52.333332,50.84,52.203334999999996
2009-06-04,52.099998,52.886665,50.830002,51.833332
2009-06-05,51.333332,52.209998999999996,50.203334999999996,52.003334
2009-06-08,51.963333,51.963333,50.349998,50.830002
2009-06-09,50.713333,53.0,50.713333,52.253334
2009-06-10,53.330002,53.926666000000004,52.0,53.240002000000004
2009-06-11,53.299999,56.886665,53.299999,55.506668000000005
2009-06-12,55.560001,56.549999,54.676666000000004,55.503333999999995
2009-06-15,54.669998,54.669998,52.869999,53.093334
2009-06-16,54.0,54.216667,52.446667000000005,52.740002000000004
2009-06-17,52.663334,53.799999,52.266666,52.663334
2009-06-18,52.553332999999995,52.976665000000004,51.633334999999995,52.193333
2009-06-19,52.686668000000004,54.503333999999995,52.463333,53.716667
2009-06-22,53.330002,53.83333199999999,51.223331,51.416668
2009-06-23,51.0,51.956665,51.0,51.216667
2009-06-24,51.299999,52.383334999999995,50.666668,51.583332
2009-06-25,51.346668,53.380001,50.806667,52.816666000000005
2009-06-26,52.766666,53.423331999999995,52.153332,53.240002000000004
2009-06-29,53.236668,55.163334,53.220001,54.439999
2009-06-30,55.433333999999995,55.433333999999995,54.003333999999995,54.553332999999995
2009-07-01,55.0,55.616665000000005,54.240002000000004,54.366665000000005
2009-07-02,53.33333199999999,54.366665000000005,52.389998999999996,52.90333199999999
2009-07-06,52.246666,52.77666899999999,51.233334,52.029999
2009-07-07,51.0,51.133334999999995,49.220001,49.333332
2009-07-08,49.09,49.630001,47.669998,48.393333
2009-07-09,48.779999,48.903332,47.683334,47.833332
2009-07-10,47.43,48.116665000000005,47.083332,47.533333
2009-07-13,47.663334000000006,50.200001,47.663334000000006,49.883334999999995
2009-07-14,49.583332,50.73,49.083332,50.419998
2009-07-15,51.506668,52.220001,51.006668,51.189999
2009-07-16,51.313332,52.763332,50.75,52.273334999999996
2009-07-17,52.490002000000004,52.759997999999996,51.583332,51.846668
2009-07-20,53.243331999999995,55.063331999999996,53.240002000000004,54.806667000000004
2009-07-21,55.65333199999999,56.630001,54.873332999999995,55.803332999999995
2009-07-22,57.0,57.139998999999996,55.093334,56.59666800000001
2009-07-23,66.293335,71.98333000000001,65.75,71.790001
2009-07-24,70.59333000000001,74.47333499999999,70.5,74.176666
2009-07-27,72.143333,74.176666,71.290001,72.900002
2009-07-28,71.333336,74.849998,71.03666700000001,74.540001
2009-07-29,73.706665,75.800003,73.38333100000001,74.889999
2009-07-30,76.029999,77.513336,75.183334,75.650002
2009-07-31,75.5,76.59333000000001,74.953331,75.773331
2009-08-03,77.296669,78.23333000000001,76.83000200000001,78.230003
2009-08-04,77.279999,79.61666899999999,77.166664,79.596664
2009-08-05,79.543335,79.83000200000001,77.260002,78.47333499999999
2009-08-06,78.666664,79.110001,75.519997,75.676666
2009-08-07,77.706665,77.989998,76.199997,76.699997
2009-08-10,76.18666800000001,77.459999,75.800003,76.72333499999999
2009-08-11,76.046669,77.466667,74.63333100000001,75.323334
2009-08-12,75.166664,77.293335,74.800003,76.559998
2009-08-13,77.099998,77.449997,75.379997,76.050003
2009-08-14,75.503334,76.346664,73.676666,74.599998
2009-08-17,72.290001,73.059998,71.83667,72.456665
2009-08-18,73.066666,73.696663,71.503334,73.389999
2009-08-19,72.0,74.433334,72.0,74.16999799999999
2009-08-20,74.34333000000001,75.190002,73.746666,75.073334
2009-08-21,76.216667,77.16999799999999,75.389999,76.91333
2009-08-24,78.066666,78.73333000000001,76.60333299999999,76.956665
2009-08-25,77.08000200000001,78.096664,76.17333199999999,76.47333499999999
2009-08-26,77.166664,77.693336,75.92333199999999,76.25
2009-08-27,76.25,76.666664,74.139999,75.269997
2009-08-28,75.93666800000001,76.316666,73.986664,74.966667
2009-08-31,73.18666800000001,74.58000200000001,73.16999799999999,74.236664
2009-09-01,73.716667,75.296669,71.599998,71.796669
2009-09-02,71.040001,72.053337,70.333336,71.96333299999999
2009-09-03,72.60333299999999,74.08667,71.60333299999999,73.940002
2009-09-04,73.796669,76.51666999999999,73.36666899999999,75.803337
2009-09-08,76.523331,77.150002,76.256668,76.81333199999999
2009-09-09,76.833336,81.58000200000001,76.56333199999999,80.82
2009-09-10,81.38333100000001,82.443336,80.043335,81.876663
2009-09-11,82.123337,82.876663,79.660004,80.13333100000001
2009-09-14,79.61333499999999,80.88666500000001,79.269997,80.88666500000001
2009-09-15,80.68666800000001,81.949997,80.333336,81.15666999999999
2009-09-16,81.166664,82.52666500000001,80.216667,82.373337
2009-09-17,82.53666700000001,84.64666700000001,81.273331,81.56333199999999
2009-09-18,81.966667,83.13333100000001,80.88333100000001,82.639999
2009-09-21,82.14666700000001,83.48333000000001,81.68,82.176666
2009-09-22,82.73333000000001,83.379997,81.08000200000001,82.16999799999999
2009-09-23,82.5,83.333336,81.60333299999999,81.610001
2009-09-24,81.833336,82.503334,78.953331,80.666664
2009-09-25,80.410004,86.32666800000001,79.476669,85.833336
2009-09-28,85.40666999999999,87.83000200000001,85.323334,86.333336
2009-09-29,86.476669,86.66999799999999,84.97333499999999,85.529999
2009-09-30,85.543335,88.496666,84.40666999999999,87.416664
2009-10-01,86.68666800000001,87.666664,84.120003,84.139999
2009-10-02,83.0,84.589996,82.900002,84.046669
2009-10-05,84.333336,85.296669,83.38333100000001,85.023331
2009-10-06,85.489998,85.660004,84.0,84.88666500000001
2009-10-07,84.92333199999999,85.099998,84.07,85.083336
2009-10-08,86.02666500000001,86.466667,82.956665,83.459999
2009-10-09,83.546669,85.269997,83.06333199999999,84.66333
2009-10-12,85.666664,85.666664,83.66999799999999,84.666664
2009-10-13,84.61666899999999,86.056664,80.533333,83.21333299999999
2009-10-14,83.339996,86.033333,81.716667,85.83000200000001
2009-10-15,85.183334,86.753334,84.166664,86.443336
2009-10-16,85.879997,85.916664,84.41999799999999,85.143333
2009-10-19,85.800003,88.470001,84.940002,88.13333100000001
2009-10-20,89.41999799999999,89.756668,88.0,89.150002
2009-10-21,81.86666899999999,85.57666800000001,80.42333199999999,84.10333299999999
2009-10-22,83.209999,86.800003,82.833336,86.373337
2009-10-23,86.03666700000001,88.333336,84.666664,87.653336
2009-10-26,86.203331,87.783333,85.93666800000001,86.823334
2009-10-27,86.58667,86.88666500000001,85.18666800000001,86.0
2009-10-28,85.416664,86.0,82.36666899999999,82.503334
2009-10-29,82.753334,85.519997,82.75,84.51666999999999
2009-10-30,85.32666800000001,85.32666800000001,82.010002,82.11666899999999
2009-11-02,82.77666500000001,83.150002,81.033333,82.126663
2009-11-03,81.953331,83.0,81.273331,82.66333
2009-11-04,83.17333199999999,84.78666700000001,82.290001,83.773331
2009-11-05,84.393333,86.75,84.129997,86.63666500000001
2009-11-06,86.07666800000001,86.970001,84.953331,85.333336
2009-11-09,85.42333199999999,88.14666700000001,85.40666999999999,88.03666700000001
2009-11-10,87.666664,89.09333000000001,87.43666800000001,88.86666899999999
2009-11-11,89.470001,91.23333000000001,88.82666800000001,90.816666
2009-11-12,90.816666,91.339996,89.523331,89.89666700000001
2009-11-13,90.300003,91.666664,89.953331,91.506668
2009-11-16,91.666664,93.816666,91.42333199999999,93.356667
2009-11-17,92.67333199999999,93.89666700000001,92.023331,93.860001
2009-11-18,93.26666999999999,94.333336,92.123337,93.209999
2009-11-19,92.33667,93.303337,91.89666700000001,92.893333
2009-11-20,92.349998,93.893333,91.050003,92.14666700000001
2009-11-23,92.693336,94.35333299999999,92.410004,93.599998
2009-11-24,93.800003,93.800003,92.58667,92.949997
2009-11-25,93.349998,94.36333499999999,92.746666,94.216667
2009-11-27,91.446663,93.953331,91.333336,93.370003
2009-11-30,93.123337,93.71333299999999,92.273331,93.513336
2009-12-01,94.0,95.07,93.83667,94.966667
2009-12-02,94.556664,96.506668,94.523331,95.879997
2009-12-03,95.81333199999999,98.066666,95.333336,96.220001
2009-12-04,97.666664,98.243332,95.623337,97.333336
2009-12-07,96.333336,97.783333,95.529999,96.183334
2009-12-08,95.073334,96.006668,94.629997,95.676666
2009-12-09,95.833336,96.11333499999999,94.089996,95.720001
2009-12-10,95.720001,97.629997,95.666664,97.296669
2009-12-11,97.566666,98.15666999999999,96.736664,97.43
2009-12-14,97.269997,98.59333000000001,97.269997,97.63666500000001
2009-12-15,96.739998,98.42333199999999,96.690002,97.373337
2009-12-16,97.92333199999999,98.620003,97.873337,98.073334
2009-12-17,97.796669,98.573334,96.82666800000001,97.41999799999999
2009-12-18,97.879997,98.279999,95.873337,96.389999
2009-12-21,96.540001,97.126663,94.82,96.856667
2009-12-22,97.236664,99.333336,96.76666999999999,99.17333199999999
2009-12-23,99.5,101.083336,98.5,100.726669
2009-12-24,100.726669,101.970001,100.11666899999999,101.956665
2009-12-28,101.956665,103.029999,101.833336,102.16999799999999
2009-12-29,102.763336,102.833336,102.046669,102.193336
2009-12-30,102.120003,102.666664,101.833336,101.980003
2009-12-31,102.546669,102.610001,101.106667,101.143333
2010-01-04,102.400002,103.029999,101.933334,102.92333199999999
2010-01-05,102.66999799999999,103.306664,101.333336,102.459999
2010-01-06,101.816666,104.263336,101.816666,103.946663
2010-01-07,103.573334,104.666664,103.139999,103.556664
2010-01-08,103.556664,104.23333000000001,102.83000200000001,102.986664
2010-01-11,102.986664,104.166664,102.466667,103.763336
2010-01-12,103.123337,103.220001,100.926666,101.46333299999999
2010-01-13,101.86666899999999,102.72333499999999,100.43,102.013336
2010-01-14,101.91999799999999,103.25,101.82,102.666664
2010-01-15,102.966667,103.333336,101.763336,102.860001
2010-01-19,102.333336,105.73333000000001,102.333336,103.60333299999999
2010-01-20,104.033333,104.18,100.96333299999999,102.996666
2010-01-21,102.933334,103.996666,100.550003,101.496666
2010-01-22,109.58333600000002,115.43,109.50333400000001,113.449997
2010-01-25,113.546669,114.209999,112.33333600000002,112.83667
2010-01-26,111.55333700000001,113.33333600000002,111.036667,111.816666
2010-01-27,111.20666499999999,113.313332,111.173332,113.07
2010-01-28,112.473335,113.650002,111.113335,111.66999799999999
2010-01-29,111.69333600000002,112.33333600000002,108.95666499999999,109.353333
2010-02-01,109.453331,110.40333600000001,107.910004,109.550003
2010-02-02,109.48666399999999,112.626663,108.876663,111.863335
2010-02-03,111.33333600000002,112.363335,110.370003,110.74666599999999
2010-02-04,110.74666599999999,111.23666399999999,107.066666,107.066666
2010-02-05,107.25,108.816666,105.173332,108.470001
2010-02-08,108.5,109.563332,107.32,107.98333000000001
2010-02-09,109.33333600000002,109.91333,108.046669,108.94666299999999
2010-02-10,108.94666299999999,109.136665,106.036667,107.316666
2010-02-11,106.93,110.0,106.886665,109.923332
2010-02-12,108.66999799999999,110.98333000000001,108.16666399999998,110.60666699999999
2010-02-16,111.160004,111.76333600000001,110.13333100000001,111.433334
2010-02-17,112.25666799999999,113.726669,111.83667,113.71666699999999
2010-02-18,113.650002,114.96666699999999,113.05333700000001,114.91666399999998
2010-02-19,114.059998,116.5,114.059998,115.50666799999999
2010-02-22,116.33000200000001,116.41333,114.673332,115.66333
2010-02-23,115.83000200000001,116.33333600000002,113.886665,114.226669
2010-02-24,114.43,115.089996,113.66999799999999,114.73666399999999
2010-02-25,113.23333000000001,114.713333,111.823334,114.603333
2010-02-26,115.059998,116.33333600000002,113.89333300000001,115.713333
2010-03-01,116.660004,119.71666699999999,116.360001,119.54333500000001
2010-03-02,119.26666999999999,122.16666399999998,118.589996,120.433334
2010-03-03,121.123337,122.33333600000002,120.339996,120.933334
2010-03-04,119.453331,119.826668,116.83333600000002,118.16333
2010-03-05,117.699997,119.879997,117.50333400000001,119.46666699999999
2010-03-08,118.873337,119.75,118.540001,118.65666999999999
2010-03-09,117.886665,119.626663,117.41666399999998,118.55333700000001
2010-03-10,118.66666399999998,120.0,118.19333600000002,119.146667
2010-03-11,119.0,119.559998,118.0,119.26666999999999
2010-03-12,119.30666399999998,120.76666999999999,118.58667,119.63333100000001
2010-03-15,119.16666399999998,120.66333,117.91333,118.66666399999998
2010-03-16,119.230003,119.51666999999999,118.050003,118.50333400000001
2010-03-17,118.83333600000002,119.66666399999998,118.076668,118.726669
2010-03-18,118.89333300000001,119.16333,117.563332,117.863335
2010-03-19,118.900002,120.0,115.730003,116.39333300000001
2010-03-22,115.33333600000002,116.660004,113.559998,115.933334
2010-03-23,116.176666,116.589996,114.739998,116.323334
2010-03-24,116.370003,116.436668,114.476669,115.373337
2010-03-25,115.790001,115.896667,113.826668,114.019997
2010-03-26,114.019997,115.066666,112.839996,114.0
2010-03-29,114.03333300000001,116.16666399999998,113.400002,115.93
2010-03-30,116.476669,117.0,113.96666699999999,116.30333700000001
2010-03-31,116.26666999999999,116.66666399999998,115.01666999999999,116.04333500000001
2010-04-01,117.26333600000001,117.44666299999999,115.323334,116.53333300000001
2010-04-05,117.5,117.99666599999999,114.83333600000002,115.26666999999999
2010-04-06,114.94666299999999,115.33333600000002,114.300003,114.433334
2010-04-07,114.66666399999998,114.83333600000002,110.599998,111.123337
2010-04-08,110.41999799999999,113.55333700000001,110.01666999999999,113.36666899999999
2010-04-09,114.0,117.046669,113.41999799999999,116.873337
2010-04-12,117.58333600000002,118.16666399999998,116.863335,118.07
2010-04-13,118.126663,123.26666999999999,118.00333400000001,122.476669
2010-04-14,123.33333600000002,128.183334,123.00666799999999,127.98333000000001
2010-04-15,128.363327,131.306671,126.269997,129.33667
2010-04-16,126.33333600000002,130.996674,119.95666499999999,120.129997
2010-04-19,120.19666299999999,123.230003,118.400002,120.660004
2010-04-20,121.326668,122.91333,120.90333600000001,122.226669
2010-04-21,121.59333000000001,123.57,120.66666399999998,121.99333200000001
2010-04-22,121.33333600000002,124.55333700000001,120.16666399999998,122.910004
2010-04-23,123.110001,123.629997,121.25333400000001,121.660004
2010-04-26,121.629997,122.313332,119.49333200000001,120.723335
2010-04-27,120.0,122.41666399999998,118.73333000000001,119.26666999999999
2010-04-28,120.00666799999999,120.90333600000001,119.66666399999998,120.029999
2010-04-29,120.50333400000001,123.886665,120.33333600000002,122.79333500000001
2010-04-30,122.66999799999999,123.84333000000001,120.186668,120.186668
2010-05-03,121.0,124.353333,120.76666999999999,124.073334
2010-05-04,122.970001,123.16666399999998,119.66999799999999,120.573334
2010-05-05,117.23333000000001,117.99333200000001,113.699997,115.646667
2010-05-06,115.323334,116.55333700000001,104.716667,112.43
2010-05-07,112.00333400000001,112.66333,103.796669,108.10666699999999
2010-05-10,113.66666399999998,115.32,112.686668,114.813332
2010-05-11,113.730003,115.83333600000002,112.66666399999998,114.93
2010-05-12,116.0,118.769997,115.66999799999999,118.16666399999998
2010-05-13,118.63333100000001,119.626663,116.66666399999998,116.936668
2010-05-14,116.173332,116.57,112.05333700000001,113.373337
2010-05-17,114.326668,114.629997,111.45666499999999,113.699997
2010-05-18,114.860001,115.269997,110.599998,110.826668
2010-05-19,110.11666899999999,111.933334,107.463333,109.589996
2010-05-20,107.063332,107.61666899999999,103.546669,103.966667
2010-05-21,101.66999799999999,107.26666999999999,100.349998,107.026665
2010-05-24,107.849998,108.349998,105.089996,105.453331
2010-05-25,103.63333100000001,106.75,101.53666700000001,106.386665
2010-05-26,107.353333,111.276665,102.199997,105.823334
2010-05-27,108.209999,110.25333400000001,107.0,110.150002
2010-05-28,110.199997,110.370003,106.86666899999999,107.589996
2010-06-01,110.16666399999998,110.16666399999998,105.85666699999999,108.05666399999998
2010-06-02,108.489998,111.373337,107.75333400000001,111.373337
2010-06-03,111.44666299999999,113.33333600000002,111.376663,112.459999
2010-06-04,110.576668,111.15333600000001,108.029999,108.223335
2010-06-07,108.76666999999999,109.21666699999999,106.75666799999999,107.010002
2010-06-08,107.120003,108.15333600000001,105.49666599999999,107.54333500000001
2010-06-09,108.473335,109.476669,106.823334,107.073334
2010-06-10,109.05333700000001,110.459999,107.379997,110.316666
2010-06-11,108.863335,112.58000200000001,108.863335,112.370003
2010-06-14,110.66666399999998,111.19333600000002,108.603333,109.13333100000001
2010-06-15,109.23333000000001,111.269997,108.30666399999998,111.136665
2010-06-16,110.53333300000001,112.183334,110.19666299999999,111.476669
2010-06-17,112.59666399999999,113.690002,111.33333600000002,113.44333600000002
2010-06-18,113.476669,116.940002,112.66999799999999,116.63333100000001
2010-06-21,118.70666499999999,119.629997,116.379997,117.09666399999999
2010-06-22,117.660004,118.963333,114.589996,115.029999
2010-06-23,114.900002,114.980003,112.0,112.80666399999998
2010-06-24,111.940002,113.126663,110.23666399999999,110.636665
2010-06-25,110.813332,112.610001,110.00333400000001,112.473335
2010-06-28,112.816666,113.323334,110.349998,111.86666899999999
2010-06-29,110.0,110.05666399999998,105.936668,108.28333300000001
2010-06-30,108.51333600000001,109.610001,105.01666999999999,105.20666499999999
2010-07-01,105.25,105.99333200000001,100.553337,104.023331
2010-07-02,104.176666,104.779999,102.153336,103.300003
2010-07-06,104.449997,107.050003,104.099998,104.980003
2010-07-07,105.316666,107.65666999999999,104.90333600000001,107.40666999999999
2010-07-08,108.776665,109.48333000000001,106.0,107.08333600000002
2010-07-09,107.33333600000002,107.71666699999999,105.576668,106.296669
2010-07-12,105.910004,106.576668,105.25,105.823334
2010-07-13,106.683334,110.58333600000002,106.33667,109.873337
2010-07-14,110.010002,113.683334,110.010002,112.589996
2010-07-15,112.900002,113.373337,110.74333200000001,111.889999
2010-07-16,111.82,112.19333600000002,107.98666399999999,108.203331
2010-07-19,108.66666399999998,109.160004,106.88333100000001,107.69333600000002
2010-07-20,106.25,108.98666399999999,106.0,108.69666299999999
2010-07-21,109.099998,109.980003,104.666664,105.36666899999999
2010-07-22,102.746666,108.066666,102.269997,105.660004
2010-07-23,105.316666,111.620003,105.309998,111.45666499999999
2010-07-26,111.113335,114.863335,111.066666,113.50333400000001
2010-07-27,114.33333600000002,114.90666999999999,110.699997,111.82
2010-07-28,112.040001,112.639999,109.449997,110.023331
2010-07-29,111.0,111.339996,107.426666,109.08333600000002
2010-07-30,107.71666699999999,111.146667,107.566666,109.45666499999999
2010-08-02,111.09666399999999,112.70666499999999,110.66666399999998,112.269997
2010-08-03,112.01333600000001,112.58000200000001,110.98333000000001,111.546669
2010-08-04,111.673332,112.519997,111.30666399999998,111.78333300000001
2010-08-05,111.436668,111.876663,110.136665,111.639999
2010-08-06,110.959999,111.46666699999999,108.709999,110.720001
2010-08-09,111.010002,111.573334,109.726669,110.473335
2010-08-10,109.08333600000002,109.89333300000001,107.60666699999999,109.209999
2010-08-11,107.076668,108.43,104.839996,105.66666399999998
2010-08-12,104.02666500000001,106.70666499999999,103.666664,105.66666399999998
2010-08-13,105.55666399999998,106.203331,104.699997,105.23333000000001
2010-08-16,103.756668,105.573334,102.89666700000001,103.11666899999999
2010-08-17,104.416664,105.90333600000001,103.230003,105.639999
2010-08-18,105.16333,105.839996,104.010002,104.683334
2010-08-19,104.010002,104.33667,101.309998,102.166664
2010-08-20,101.61333499999999,102.300003,97.333336,97.833336
2010-08-23,98.083336,99.583336,94.013336,94.31333199999999
2010-08-24,91.83000200000001,92.59333000000001,88.519997,89.706665
2010-08-25,90.53666700000001,92.953331,89.849998,92.13333100000001
2010-08-26,92.75,93.333336,89.32,89.32
2010-08-27,89.666664,91.110001,87.33667,91.023331
2010-08-30,90.416664,91.220001,88.879997,89.449997
2010-08-31,88.506668,89.88333100000001,87.540001,88.34333000000001
2010-09-01,90.403336,91.996666,88.583336,91.35333299999999
2010-09-02,91.33000200000001,92.550003,90.416664,92.440002
2010-09-03,93.333336,94.976669,92.666664,93.726669
2010-09-07,93.013336,94.139999,92.379997,92.67333199999999
2010-09-08,92.946663,94.550003,92.900002,93.40666999999999
2010-09-09,94.666664,95.32666800000001,93.40666999999999,94.28666700000001
2010-09-10,94.60333299999999,94.60333299999999,92.833336,93.34333000000001
2010-09-13,94.123337,94.53666700000001,92.68,93.120003
2010-09-14,92.596664,95.88333100000001,92.033333,95.303337
2010-09-15,93.803337,98.440002,93.803337,97.91333
2010-09-16,97.82,98.06333199999999,96.41999799999999,97.416664
2010-09-17,98.176666,100.47333499999999,97.676666,98.589996
2010-09-20,99.13333100000001,102.480003,99.0,102.11333499999999
2010-09-21,103.013336,103.60333299999999,101.28666700000001,101.71333299999999
2010-09-22,101.556664,103.476669,100.220001,100.400002
2010-09-23,99.389999,101.26666999999999,99.043335,99.683334
2010-09-24,101.226669,102.066666,100.190002,101.860001
2010-09-27,99.449997,99.540001,96.073334,96.753334
2010-09-28,96.76666999999999,97.553337,94.803337,96.676666
2010-09-29,96.236664,97.956665,95.18,95.660004
2010-09-30,97.333336,97.333336,94.0,94.58000200000001
2010-10-01,95.503334,97.023331,94.756668,96.53666700000001
2010-10-04,96.199997,96.51666999999999,93.449997,94.416664
2010-10-05,95.40666999999999,97.91999799999999,94.356667,97.629997
2010-10-06,97.296669,98.33000200000001,96.246666,97.626663
2010-10-07,97.833336,97.849998,95.230003,95.720001
2010-10-08,96.033333,97.046669,95.089996,96.606667
2010-10-11,96.006668,97.816666,96.006668,96.833336
2010-10-12,96.763336,97.333336,95.333336,95.543335
2010-10-13,96.003334,96.470001,91.88666500000001,91.900002
2010-10-14,92.010002,92.13333100000001,90.160004,91.389999
2010-10-15,92.34333000000001,93.86333499999999,90.416664,93.269997
2010-10-18,93.333336,95.63666500000001,92.816666,95.196663
2010-10-19,94.379997,94.379997,91.720001,93.013336
2010-10-20,87.769997,87.769997,85.033333,86.48333000000001
2010-10-21,87.493332,87.493332,85.07,85.61333499999999
2010-10-22,85.61333499999999,89.459999,85.25,88.61333499999999
2010-10-25,89.769997,89.833336,87.91999799999999,88.599998
2010-10-26,87.379997,88.93,86.856667,87.976669
2010-10-27,87.0,87.333336,85.400002,86.96333299999999
2010-10-28,87.126663,88.120003,86.746666,87.589996
2010-10-29,87.293335,88.23333000000001,87.029999,87.650002
2010-11-01,88.08000200000001,88.91333,86.809998,87.33667
2010-11-02,87.480003,89.083336,87.360001,88.753334
2010-11-03,88.916664,90.07,88.190002,89.993332
2010-11-04,91.589996,92.25,91.333336,91.933334
2010-11-05,92.300003,93.0,91.92333199999999,92.756668
2010-11-08,92.253334,92.916664,91.98333000000001,92.36666899999999
2010-11-09,92.693336,93.58000200000001,92.010002,92.653336
2010-11-10,92.699997,93.28666700000001,90.833336,92.356667
2010-11-11,91.540001,91.92333199999999,90.003334,91.07
2010-11-12,90.706665,90.77666500000001,88.38333100000001,89.226669
2010-11-15,89.790001,90.11666899999999,88.333336,89.400002
2010-11-16,88.566666,89.81333199999999,86.706665,87.519997
2010-11-17,87.730003,88.666664,87.13333100000001,87.47333499999999
2010-11-18,88.290001,88.916664,86.503334,86.71333299999999
2010-11-19,86.496666,86.706665,82.01666999999999,82.5
2010-11-22,82.503334,85.489998,82.373337,84.996666
2010-11-23,83.91333,84.683334,83.43,83.760002
2010-11-24,84.333336,86.5,84.043335,85.693336
2010-11-26,85.0,86.03666700000001,84.253334,84.946663
2010-11-29,84.410004,85.38666500000001,83.466667,84.816666
2010-11-30,83.870003,87.46333299999999,83.529999,86.763336
2010-12-01,87.14666700000001,89.253334,87.07666800000001,88.769997
2010-12-02,89.190002,89.910004,89.013336,89.476669
2010-12-03,89.066666,90.666664,89.066666,90.440002
2010-12-06,90.333336,90.65666999999999,89.263336,90.06333199999999
2010-12-07,91.0,91.323334,86.76666999999999,86.88333100000001
2010-12-08,87.01666999999999,87.889999,85.949997,86.683334
2010-12-09,86.86666899999999,87.446663,86.456665,86.833336
2010-12-10,86.96333299999999,87.33000200000001,86.056664,86.690002
2010-12-13,86.666664,87.13333100000001,84.416664,84.900002
2010-12-14,84.996666,87.110001,84.926666,86.666664
2010-12-15,86.230003,86.83000200000001,84.666664,85.41999799999999
2010-12-16,85.5,87.846664,85.02666500000001,87.75
2010-12-17,88.166664,89.683334,87.903336,88.58667
2010-12-20,88.773331,90.293335,88.620003,90.183334
2010-12-21,90.43666800000001,90.66333,88.083336,88.953331
2010-12-22,89.23333000000001,89.83000200000001,88.416664,88.66999799999999
2010-12-23,88.42333199999999,88.91333,87.440002,87.739998
2010-12-27,87.650002,88.0,86.879997,87.446663
2010-12-28,87.379997,87.65666999999999,86.72333499999999,86.86666899999999
2010-12-29,86.833336,87.5,86.099998,86.46333299999999
2010-12-30,86.279999,86.32666800000001,85.529999,85.653336
2010-12-31,85.63666500000001,86.38333100000001,85.006668,85.916664
2011-01-03,87.26666999999999,90.47333499999999,87.26666999999999,89.666664
2011-01-04,90.47333499999999,90.970001,90.040001,90.566666
2011-01-05,90.040001,91.666664,89.339996,91.209999
2011-01-06,91.620003,91.620003,89.166664,89.559998
2011-01-07,89.443336,89.989998,88.376663,89.13333100000001
2011-01-10,88.856667,90.739998,88.51666999999999,90.52666500000001
2011-01-11,90.860001,94.793335,90.676666,93.66333
2011-01-12,94.643333,94.933334,92.83000200000001,94.07
2011-01-13,93.996666,93.996666,92.5,93.03666700000001
2011-01-14,93.18,96.316666,93.033333,96.09333000000001
2011-01-18,96.333336,99.003334,96.153336,98.773331
2011-01-19,98.86333499999999,98.86333499999999,96.303337,96.816666
2011-01-20,96.019997,96.97333499999999,94.106667,96.610001
2011-01-21,107.726669,111.463333,107.226669,108.860001
2011-01-24,108.826668,111.33333600000002,108.040001,109.33000200000001
2011-01-25,108.160004,110.61666899999999,107.41666399999998,110.309998
2011-01-26,109.176666,112.953331,109.11666899999999,112.686668
2011-01-27,112.58333600000002,112.61666899999999,111.25,111.389999
2011-01-28,111.796669,111.980003,108.650002,109.309998
2011-01-31,109.126663,109.790001,107.34333000000001,107.636665
2011-02-01,108.326668,112.63333100000001,108.110001,110.860001
2011-02-02,110.44333600000002,110.849998,108.85666699999999,109.26333600000001
2011-02-03,108.86666899999999,110.426666,108.33333600000002,110.160004
2011-02-04,110.023331,110.900002,109.010002,110.41999799999999
2011-02-07,109.973335,111.620003,109.66666399999998,111.139999
2011-02-08,111.36666899999999,112.65666999999999,110.83667,111.309998
2011-02-09,111.900002,112.470001,110.739998,111.183334
2011-02-10,110.190002,112.66666399999998,109.690002,112.400002
2011-02-11,111.84666399999999,115.59666399999999,111.34333000000001,115.089996
2011-02-14,114.953331,114.989998,113.54333500000001,114.769997
2011-02-15,113.876663,114.75333400000001,113.25666799999999,113.730003
2011-02-16,113.730003,114.963333,112.809998,113.33000200000001
2011-02-17,113.33000200000001,113.970001,111.66666399999998,113.66333
2011-02-18,113.660004,114.470001,113.023331,113.639999
2011-02-22,112.550003,113.526665,109.58333600000002,110.370003
2011-02-23,109.730003,110.64333300000001,107.32,109.046669
2011-02-24,108.589996,109.50333400000001,108.19333600000002,109.33667
2011-02-25,109.546669,112.66666399999998,109.40333600000001,111.64333300000001
2011-02-28,111.84333000000001,112.58333600000002,108.66333,109.316666
2011-03-01,110.203331,110.26333600000001,106.199997,106.603333
2011-03-02,106.30333700000001,107.91999799999999,105.54333500000001,107.603333
2011-03-03,109.16999799999999,110.83333600000002,108.48333000000001,110.573334
2011-03-04,109.876663,110.849998,108.546669,110.68
2011-03-07,110.83000200000001,111.173332,108.563332,109.863335
2011-03-08,109.55333700000001,111.126663,108.61666899999999,110.576668
2011-03-09,110.26666999999999,111.08667,108.800003,110.07
2011-03-10,109.09333000000001,110.690002,107.853333,108.30333700000001
2011-03-11,107.84666399999999,109.136665,107.00333400000001,108.476669
2011-03-14,107.48333000000001,109.65666999999999,107.25333400000001,109.26333600000001
2011-03-15,107.839996,109.16666399999998,105.853333,108.73333000000001
2011-03-16,108.046669,108.739998,105.00333400000001,106.41333
2011-03-17,107.80666399999998,108.66666399999998,106.51666999999999,107.01333600000001
2011-03-18,107.546669,108.309998,105.286667,105.63333100000001
2011-03-21,106.95666499999999,108.66666399999998,106.603333,108.36666899999999
2011-03-22,108.66666399999998,109.519997,107.436668,107.970001
2011-03-23,107.61666899999999,108.33333600000002,105.66999799999999,106.976669
