Date,Open,High,Low,Close
2007-11-30,7.348333,7.45,7.163333000000001,7.235
2007-12-03,7.191667,7.548333,7.156667,7.413333000000001
2007-12-04,7.413333000000001,7.481667,7.176667,7.218333
2007-12-05,7.32,7.7,7.296667,7.66
2007-12-06,7.713333,7.9166669999999995,7.651667,7.876666999999999
2007-12-07,8.085,8.363334,7.9583330000000005,8.186666
2007-12-10,8.25,8.358334,7.981667,8.001667
2007-12-11,8.013333,8.025,7.751666999999999,7.808333
2007-12-12,7.976666000000001,8.0,7.718333,7.811666000000001
2007-12-13,7.911667,7.983333,7.751666999999999,7.898333999999999
2007-12-14,7.948333,7.981667,7.841667,7.95
2007-12-17,7.9583330000000005,7.966667,7.553333,7.555
2007-12-18,7.613333,7.635,7.32,7.473333
2007-12-19,7.506667,7.728333,7.49,7.716667
2007-12-20,7.78,7.9166669999999995,7.62,7.883333
2007-12-21,8.086667,8.108334,7.688333999999999,7.95
2007-12-24,8.021666999999999,8.071667,7.736667,8.043333
2007-12-26,8.031667,8.053333,7.815,7.898333999999999
2007-12-27,7.946667,7.946667,7.506667,7.531667
2007-12-28,7.601666000000001,7.608333,7.358333,7.413333000000001
2007-12-31,7.348333,7.528333,7.341667,7.381667
2008-01-02,7.403333,7.496666,7.125,7.196667
2008-01-03,7.151667,7.313333999999999,7.075,7.15
2008-01-04,7.0833330000000005,7.146667,6.863333,6.9166669999999995
2008-01-07,6.936666000000001,7.02,6.733333,6.918334
2008-01-08,6.99,7.275,6.92,7.128334
2008-01-09,7.078333,7.336666999999999,7.045,7.308333
2008-01-10,7.275,7.605,7.158333,7.531667
2008-01-11,7.446667,7.506667,7.085,7.188333999999999
2008-01-14,7.258333,7.298333,7.146667,7.225
2008-01-15,7.136667,7.186666000000001,7.051667,7.051667
2008-01-16,7.035,7.103333,6.553333,6.6666669999999995
2008-01-17,6.8,6.99,6.681667,6.691667
2008-01-18,6.658333,6.963333,6.626666999999999,6.828333
2008-01-22,6.253334,6.75,6.136667,6.663333000000001
2008-01-23,6.41,6.841667,6.3333330000000005,6.793334
2008-01-24,6.843333,7.075,6.738333,7.015
2008-01-25,7.105,7.126666999999999,6.816667,6.831666
2008-01-28,6.811666000000001,6.966667,6.785,6.965
2008-01-29,7.066667,7.09,6.92,6.933333
2008-01-30,6.7916669999999995,6.7916669999999995,6.18,6.201667
2008-01-31,6.258333,6.576667,6.258333,6.426667
2008-02-01,6.521667,6.55,6.378334,6.531667
2008-02-04,6.548333,6.763333,6.548333,6.676667
2008-02-05,6.536667,6.598333,6.463333,6.493333
2008-02-06,6.551667,6.6,6.308333,6.325
2008-02-07,6.255,6.53,6.215,6.481667
2008-02-08,6.465,6.63,6.316667,6.375
2008-02-11,6.421667,6.498333000000001,6.25,6.398333999999999
2008-02-12,6.53,6.605,6.391667,6.45
2008-02-13,6.44,6.66,6.4166669999999995,6.421667
2008-02-14,6.428333,6.555,6.2916669999999995,6.32
2008-02-15,6.356667,6.706666,6.356667,6.681667
2008-02-19,7.028333,7.106667,6.8333330000000005,6.885
2008-02-20,7.005,7.115,6.858333,7.113333
2008-02-21,7.143333,7.145,6.913333000000001,6.968333
2008-02-22,7.025,7.326667,6.975,7.303333
2008-02-25,7.3,7.483333,7.25,7.295
2008-02-26,7.231667,7.575,7.193333,7.331666
2008-02-27,7.346667,7.563333999999999,7.263333,7.316667
2008-02-28,7.428333,7.4583330000000005,7.21,7.358333
2008-02-29,6.758333,7.066667,6.606667,6.9166669999999995
2008-03-03,6.873333000000001,6.943333,6.628334,6.758333
2008-03-04,6.721667,6.881667,6.646667,6.816667
2008-03-05,6.82,7.07,6.803333,7.02
2008-03-06,7.056667,7.118333,6.856667,6.86
2008-03-07,6.838333,6.955,6.685,6.76
2008-03-10,6.785,6.828333,6.533333,6.543334
2008-03-11,6.706666,6.831666,6.46,6.625
2008-03-12,6.6666669999999995,7.038333000000001,6.623333000000001,6.936666000000001
2008-03-13,6.81,6.838333,6.34,6.665
2008-03-14,6.733333,6.748333000000001,6.376666999999999,6.468333
2008-03-17,6.396667,6.445,6.146667,6.176667
2008-03-18,6.25,6.575,6.23,6.536667
2008-03-19,6.516667,6.696667,6.363333,6.363333
2008-03-20,6.376666999999999,6.481667,6.256667,6.445
2008-03-24,6.521667,6.521667,6.225,6.311666000000001
2008-03-25,6.25,6.46,6.25,6.365
2008-03-26,6.361667,6.361667,6.171667,6.22
2008-03-27,6.176667,6.265,5.98,5.996666
2008-03-28,5.985,6.068333,5.745,5.778333
2008-03-31,5.795,5.913333000000001,5.74,5.883333
2008-04-01,6.258333,6.628334,6.228333,6.605
2008-04-02,6.595,6.6,6.396667,6.488333
2008-04-03,6.438333999999999,6.47,6.358333,6.408333
2008-04-04,6.495,6.565,6.36,6.373333000000001
2008-04-07,6.43,6.47,6.305,6.318333
2008-04-08,6.271667,6.298333,6.115,6.146667
2008-04-09,6.121666,6.1666669999999995,6.0416669999999995,6.05
2008-04-10,6.071667,6.138333,5.92,6.076667
2008-04-11,6.068333,6.068333,5.8333330000000005,5.868333
2008-04-14,5.845,5.938333999999999,5.71,5.728333
2008-04-15,5.8333330000000005,5.8333330000000005,5.66,5.675
2008-04-16,5.733333,5.741667,5.34,5.475
2008-04-17,5.531667,5.538333000000001,5.39,5.4166669999999995
2008-04-18,5.498333000000001,5.563333999999999,5.32,5.368333
2008-04-21,5.315,5.553333,5.225,5.515
2008-04-22,5.5,5.5416669999999995,5.306667,5.336666999999999
2008-04-23,5.366667,5.43,5.286667,5.411667
2008-04-24,5.408333,5.408333,5.128334,5.268333
2008-04-25,5.405,5.646667,5.383333,5.611667
2008-04-28,5.613333,5.613333,5.476666000000001,5.503334
2008-04-29,5.491667,5.781667,5.491667,5.751666999999999
2008-04-30,5.778333,6.1,5.766667,5.898333999999999
2008-05-01,5.923333,5.995,5.676667,5.813333999999999
2008-05-02,5.865,5.906667,5.805,5.866667
2008-05-05,5.915,5.965,5.781667,5.815
2008-05-06,5.775,5.988333,5.775,5.888333
2008-05-07,5.931667,6.021667,5.853333,5.933333
2008-05-08,4.808333,5.2916669999999995,4.751666999999999,5.023333999999999
2008-05-09,4.976666000000001,4.995,4.7,4.766667
2008-05-12,4.793334,5.046667,4.765,5.04
2008-05-13,5.045,5.055,4.8,4.933333
2008-05-14,4.983333,5.013333,4.838333,4.853333
2008-05-15,4.896667,5.04,4.863333,4.965
2008-05-16,4.995,5.0416669999999995,4.853333,4.913333000000001
2008-05-19,4.926667,4.955,4.75,4.783333
2008-05-20,4.751666999999999,4.82,4.6666669999999995,4.743333
2008-05-21,4.761667,4.776667,4.65,4.69
2008-05-22,4.733333,4.846667,4.7083330000000005,4.825
2008-05-23,4.736667,4.825,4.683333,4.8
2008-05-27,4.835,4.9583330000000005,4.823333,4.93
2008-05-28,5.035,5.2083330000000005,5.03,5.186666000000001
2008-05-29,5.186666000000001,5.213333,5.111667,5.155
2008-05-30,5.196667,5.243333,5.048333,5.206666
2008-06-02,5.233333,5.345,5.156667,5.286667
2008-06-03,5.3,5.406667,5.196667,5.281667
2008-06-04,5.25,5.521667,5.221667,5.466667
2008-06-05,5.503334,5.908333,5.48,5.866667
2008-06-06,5.803333,5.813333999999999,5.606667,5.73
2008-06-09,5.758333,5.855,5.75,5.82
2008-06-10,5.763333,5.811666000000001,5.695,5.755
2008-06-11,5.771667,5.803333,5.525,5.633333
2008-06-12,5.633333,5.633333,5.3,5.466667
2008-06-13,5.55,5.741667,5.543334,5.713333
2008-06-16,5.7,6.321667,5.585,6.286667
2008-06-17,6.135,6.148333999999999,5.938333999999999,5.945
2008-06-18,5.94,6.071667,5.775,5.99
2008-06-19,5.978333,6.048333,5.861667,5.923333
2008-06-20,5.911667,5.935,5.678333,5.696667
2008-06-23,5.685,5.876666999999999,5.64,5.665
2008-06-24,5.636667,5.65,5.175,5.201667
2008-06-25,5.235,5.368333,5.225,5.25
2008-06-26,5.176667,5.228333,4.903333,4.9166669999999995
2008-06-27,4.901667,4.98,4.816667,4.858333
2008-06-30,4.848333,4.871666,4.786667,4.803333
2008-07-01,4.83,4.856667,4.5833330000000005,4.683333
2008-07-02,4.656667,4.766667,4.505,4.521667
2008-07-03,4.503334,4.5833330000000005,4.018333,4.2083330000000005
2008-07-07,4.216667,4.803333,4.215,4.755
2008-07-08,4.7,4.978333,4.668334,4.825
2008-07-09,4.5,4.5833330000000005,4.031667,4.093333
2008-07-10,4.066667,4.293334,3.976667,4.246666
2008-07-11,4.086666999999999,4.195,3.9733330000000002,4.085
2008-07-14,4.135,4.165,3.9033330000000004,4.065
2008-07-15,4.001666999999999,4.058333,3.876667,3.933333
2008-07-16,3.963333,3.998333,3.838333,3.958333
2008-07-17,4.018333,4.093333,3.958333,4.075
2008-07-18,4.066667,4.165,4.015,4.03
2008-07-21,4.156667,4.156667,4.02,4.098333
2008-07-22,4.11,4.23,4.025,4.213333
2008-07-23,4.201667,4.411667,4.168334,4.391667
2008-07-24,4.395,4.395,4.011667,4.021667
2008-07-25,4.063333999999999,4.101666000000001,3.975,4.048333
2008-07-28,4.03,4.078333,3.985,3.9933330000000002
2008-07-29,4.026667,4.14,3.9933330000000002,4.093333
2008-07-30,4.101666000000001,4.161667,4.045,4.058333
2008-07-31,3.931667,3.98,3.788333,3.81
2008-08-01,3.81,3.831667,3.711667,3.786667
2008-08-04,3.751667,3.766667,3.558333,3.566667
2008-08-05,3.655,3.715,3.595,3.666667
2008-08-06,3.666667,3.7433330000000002,3.566667,3.6383330000000003
2008-08-07,3.59,3.641667,3.568333,3.608333
2008-08-08,3.5716669999999997,3.9916669999999996,3.445,3.871667
2008-08-11,3.878333,4.348333,3.871667,4.326667
2008-08-12,4.496666,4.811666000000001,4.441667,4.538333000000001
2008-08-13,4.506667,4.54,4.365,4.498333000000001
2008-08-14,4.466667,5.266667,4.4166669999999995,4.996666
2008-08-15,5.0,5.031667,4.758333,4.771667
2008-08-18,4.83,4.99,4.675,4.765
2008-08-19,4.731667,5.0,4.658333,4.676667
2008-08-20,4.715,5.123333000000001,4.675,5.035
2008-08-21,4.951667,4.995,4.846667,4.886667
2008-08-22,4.841667,4.975,4.828333,4.921667
2008-08-25,4.793334,4.9166669999999995,4.695,4.73
2008-08-26,4.718333,4.845,4.645,4.7083330000000005
2008-08-27,4.675,4.773333999999999,4.568333,4.613333
2008-08-28,4.638333,4.68,4.571667,4.578333
2008-08-29,4.533333,4.741667,4.525,4.58
2008-09-02,4.68,4.68,4.41,4.456666
2008-09-03,4.461666999999999,4.6,4.375,4.405
2008-09-04,4.37,4.408333,4.14,4.175
2008-09-05,4.135,4.315,4.051667,4.263333
2008-09-08,4.2916669999999995,4.393333,3.745,3.983333
2008-09-09,3.925,4.1,3.878333,3.933333
2008-09-10,4.023333999999999,4.026667,3.9266669999999997,4.001666999999999
2008-09-11,3.933333,4.145,3.86,4.096667
2008-09-12,4.045,4.113333,4.0,4.05
2008-09-15,3.9266669999999997,4.168334,3.9266669999999997,3.95
2008-09-16,3.955,4.115,3.856667,3.945
2008-09-17,3.865,3.998333,3.77,3.851667
2008-09-18,4.0416669999999995,4.75,4.04,4.523333999999999
2008-09-19,4.533333,5.0833330000000005,4.533333,5.065
2008-09-22,5.218333,5.263333,4.815,4.935
2008-09-23,4.866667,5.331666,4.8333330000000005,5.25
2008-09-24,5.195,5.406667,4.368333,5.176667
2008-09-25,5.243333,5.498333000000001,4.943333,5.455
2008-09-26,5.155,5.4166669999999995,5.003334,5.24
2008-09-29,5.153333,5.186666000000001,4.488333,4.68
2008-09-30,4.883333,5.081666,4.585,5.0416669999999995
2008-10-01,4.93,5.22,4.775,5.201667
2008-10-02,5.206666,5.288333000000001,4.643333,4.783333
2008-10-03,4.8333330000000005,5.381667,4.71,5.326667
2008-10-06,4.571667,4.983333,4.466667,4.85
2008-10-07,4.873333000000001,4.9166669999999995,4.33,4.6
2008-10-08,4.268333,4.745,4.2,4.441667
2008-10-09,4.555,4.603333,3.6166669999999996,3.896667
2008-10-10,3.6983330000000003,4.331666,3.42,4.136667
2008-10-13,4.33,4.5833330000000005,4.168334,4.445
2008-10-14,4.548333,4.6666669999999995,4.273333999999999,4.35
2008-10-15,4.516667,4.516667,4.023333999999999,4.026667
2008-10-16,4.053333,4.141667,3.578333,3.833333
2008-10-17,3.791667,3.998333,3.666667,3.77
2008-10-20,3.938333,4.198333,3.7583330000000004,4.191667
2008-10-21,4.101666000000001,4.496666,4.016667,4.016667
2008-10-22,3.876667,4.2,3.766667,3.9
2008-10-23,3.941667,4.1,3.583333,3.813333
2008-10-24,3.433333,3.666667,3.433333,3.52
2008-10-27,3.458333,3.7166669999999997,3.4266669999999997,3.5
2008-10-28,3.595,4.01,3.435,4.006667
2008-10-29,3.943333,4.121666,3.7833330000000003,3.985
2008-10-30,3.8466669999999996,4.313333999999999,3.8466669999999996,4.241667
2008-10-31,4.151667,4.441667,4.148333999999999,4.22
2008-11-03,4.24,4.466667,4.24,4.273333999999999
2008-11-04,4.446667,4.46,4.28,4.338333
2008-11-05,4.3333330000000005,4.38,4.031667,4.048333
2008-11-06,4.01,4.123333000000001,3.74,3.835
2008-11-07,4.1666669999999995,4.27,3.88,4.15
2008-11-10,4.25,4.306667,4.101666000000001,4.29
2008-11-11,4.251666999999999,4.43,4.146667,4.285
2008-11-12,4.215,4.271667,4.146667,4.18
2008-11-13,4.158333,4.395,4.045,4.38
2008-11-14,4.225,4.483333,4.1666669999999995,4.226666000000001
2008-11-17,4.17,4.345,4.12,4.153333
2008-11-18,4.17,4.261667,4.125,4.25
2008-11-19,4.246666,4.365,4.073333,4.078333
2008-11-20,4.058333,4.253334,3.9883330000000004,4.011667
2008-11-21,4.076667,4.161667,3.833333,4.096667
2008-11-24,4.15,4.301667,4.125,4.225
2008-11-25,4.353333,4.658333,4.225,4.608333
2008-11-26,4.5833330000000005,4.995,4.5,4.906667
2008-11-28,4.8333330000000005,4.983333,4.805,4.9583330000000005
2008-12-01,4.863333,4.876666999999999,4.5,4.51
2008-12-02,4.621666,4.751666999999999,4.5,4.693333
2008-12-03,4.598333,4.718333,4.5,4.636667
2008-12-04,4.523333999999999,4.893333,4.443333,4.561666000000001
2008-12-05,4.533333,4.948333,4.496666,4.926667
2008-12-08,4.82,5.0,4.721667,4.758333
2008-12-09,4.738333,4.9,4.625,4.743333
2008-12-10,4.778333,4.891667,4.718333,4.795
2008-12-11,4.731667,4.878334,4.65,4.683333
2008-12-12,4.805,4.913333000000001,4.593333,4.878334
2008-12-15,4.968333,5.025,4.755,4.803333
2008-12-16,4.82,5.125,4.82,5.068333
2008-12-17,5.04,5.415,5.0,5.373333000000001
2008-12-18,5.311666000000001,5.665,5.311666000000001,5.495
2008-12-19,5.428333,5.633333,5.425,5.488333
2008-12-22,5.5,5.551667,5.141667,5.346667
2008-12-23,5.368333,5.533333,5.335,5.501666999999999
2008-12-24,5.523333999999999,5.625,5.496666,5.613333
2008-12-26,5.631667,5.676667,5.581666,5.65
2008-12-29,5.65,5.65,5.461666999999999,5.53
2008-12-30,5.518333,5.75,5.466667,5.725
2008-12-31,5.7,5.798333,5.548333,5.588333
2009-01-02,5.503334,5.8333330000000005,5.503334,5.801667
2009-01-05,5.76,5.9,5.691667,5.758333
2009-01-06,5.776667,5.906667,5.613333,5.66
2009-01-07,5.62,5.715,5.446667,5.498333000000001
2009-01-08,5.513333,5.566667,5.353333,5.445
2009-01-09,5.45,5.45,5.25,5.335
2009-01-12,5.471667,5.471667,5.148333999999999,5.191667
2009-01-13,5.191667,5.326667,5.125,5.306667
2009-01-14,5.22,5.288333000000001,5.061666000000001,5.13
2009-01-15,5.151667,5.406667,5.061666000000001,5.358333
2009-01-16,5.425,5.655,5.403333,5.61
2009-01-20,5.676667,5.733333,5.428333,5.466667
2009-01-21,5.488333,5.628334,5.348333,5.555
2009-01-22,5.471667,5.581666,5.355,5.513333
2009-01-23,5.431667,5.5833330000000005,5.371666,5.493333
2009-01-26,5.52,5.685,5.518333,5.643333
2009-01-27,5.703333,5.786667,5.618333,5.765
2009-01-28,5.813333999999999,5.885,5.783333,5.86
2009-01-29,5.81,5.976666000000001,5.745,5.83
2009-01-30,5.913333000000001,5.9166669999999995,5.545,5.5833330000000005
2009-02-02,5.501666999999999,5.66,5.35,5.611667
2009-02-03,5.646667,5.826667,5.566667,5.766667
2009-02-04,5.76,5.891667,5.68,5.76
2009-02-05,5.651667,5.858333,5.611667,5.845
2009-02-06,5.89,6.033333,5.851666000000001,6.03
2009-02-09,6.0416669999999995,6.0416669999999995,5.8333330000000005,5.91
2009-02-10,5.841667,5.96,5.736667,5.756667
2009-02-11,5.773333999999999,5.853333,5.668334,5.803333
2009-02-12,5.686666000000001,5.771667,5.626666999999999,5.758333
2009-02-13,5.766667,5.98,5.733333,5.881667
2009-02-17,5.8,5.808333,5.638333,5.706666
2009-02-18,5.726666000000001,5.875,5.636667,5.871666
2009-02-19,5.9166669999999995,5.955,5.735,5.745
2009-02-20,5.706666,5.706666,5.503334,5.66
2009-02-23,5.688333999999999,5.743333,5.3333330000000005,5.345
2009-02-24,5.405,5.606667,5.3333330000000005,5.573333
2009-02-25,5.573333,5.581666,5.383333,5.41
2009-02-26,5.4166669999999995,5.5,5.1666669999999995,5.168334
2009-02-27,5.248333000000001,5.873333000000001,5.245,5.546667
2009-03-02,5.475,5.603333,5.43,5.506667
2009-03-03,5.5416669999999995,5.72,5.513333,5.655
2009-03-04,5.7,5.99,5.6666669999999995,5.861667
2009-03-05,5.928333,5.943333,5.665,5.701667
2009-03-06,5.766667,5.903333,5.651667,5.891667
2009-03-09,5.875,6.078333,5.8333330000000005,5.97
2009-03-10,5.955,6.16,5.955,6.051667
2009-03-11,6.135,6.135,5.881667,5.923333
2009-03-12,5.94,6.111667,5.94,6.078333
2009-03-13,6.09,6.18,5.96,6.165
2009-03-16,6.19,6.206666,5.983333,5.995
2009-03-17,6.008333,6.155,5.883333,6.13
2009-03-18,6.07,6.146667,5.925,5.998333000000001
2009-03-19,6.026667,6.05,5.8,5.896667
2009-03-20,5.961666999999999,6.021667,5.818333,5.8333330000000005
2009-03-23,5.943333,6.095,5.8333330000000005,6.09
2009-03-24,6.038333000000001,6.146667,6.0,6.05
2009-03-25,5.888333,5.913333000000001,5.723333,5.891667
2009-03-26,5.876666999999999,6.125,5.828333,6.121666
2009-03-27,6.065,6.116667,5.97,5.986667
2009-03-30,5.963333,5.975,5.868333,5.9166669999999995
2009-03-31,6.0833330000000005,6.0833330000000005,5.913333000000001,6.0
2009-04-01,5.921667,6.036667,5.815,6.035
2009-04-02,6.116667,6.27,6.061666000000001,6.183333
2009-04-03,6.178333,6.241667,6.066667,6.196667
2009-04-06,6.116667,6.151667,6.0416669999999995,6.116667
2009-04-07,6.048333,6.065,5.905,5.921667
2009-04-08,6.0,6.053333,5.895,6.011667
2009-04-09,6.11,6.191667,6.033333,6.178333
2009-04-13,6.116667,6.163333000000001,6.021667,6.106667
2009-04-14,6.085,6.116667,5.94,5.956666
2009-04-15,6.05,6.05,5.855,5.97
2009-04-16,6.001666999999999,6.116667,5.95,6.098333
2009-04-17,6.086666999999999,6.225,5.976666000000001,6.18
2009-04-20,6.088333,6.226666000000001,6.006667,6.1
2009-04-21,6.008333,6.183333,6.0,6.15
2009-04-22,6.15,6.24,6.051667,6.191667
2009-04-23,6.158333,6.63,6.095,6.58
2009-04-24,6.5833330000000005,6.706666,6.521667,6.648333999999999
2009-04-27,6.45,6.773333999999999,6.443333,6.646667
2009-04-28,6.665,6.758333,6.535,6.665
2009-04-29,6.69,6.883333,6.686666000000001,6.861667
2009-04-30,6.878334,6.938333999999999,6.73,6.793334
2009-05-01,6.808333,6.873333000000001,6.713333,6.848333
2009-05-04,6.873333000000001,6.98,6.755,6.978333
2009-05-05,7.0416669999999995,7.0833330000000005,6.825,6.941667
2009-05-06,7.011667,7.011667,6.565,6.598333
2009-05-07,6.6666669999999995,6.741667,6.343333,6.343333
2009-05-08,6.896667,7.231667,6.571667,7.091667
2009-05-11,7.016667,7.321667,6.94,7.241667
2009-05-12,7.213333,7.336666999999999,7.146667,7.268333
2009-05-13,7.236667,7.275,7.068333,7.12
2009-05-14,7.08,7.181667,7.0416669999999995,7.133333
2009-05-15,7.156667,7.156667,7.031667,7.101666000000001
2009-05-18,7.176667,7.198333,6.96,7.065
2009-05-19,6.991667,7.026667,6.843333,6.921667
2009-05-20,7.028333,7.028333,6.818333,6.856667
2009-05-21,6.78,6.825,6.521667,6.628334
2009-05-22,6.66,6.735,6.533333,6.551667
2009-05-26,6.455,6.793334,6.451667,6.728333
2009-05-27,6.741667,6.765,6.6,6.605
2009-05-28,6.766667,6.766667,6.24,6.386667
2009-05-29,6.356667,6.371666,5.988333,6.113333
2009-06-01,6.108333,6.108333,5.883333,6.021667
2009-06-02,6.115,6.253334,6.003334,6.105
2009-06-03,6.218333,6.218333,6.003334,6.068333
2009-06-04,6.0833330000000005,6.118333,6.025,6.091667
2009-06-05,6.066667,6.08,5.34,5.393333
2009-06-08,5.336666999999999,5.618333,5.336666999999999,5.581666
2009-06-09,5.648333999999999,5.705,5.613333,5.6666669999999995
2009-06-10,5.7,5.7,5.4166669999999995,5.451667
2009-06-11,5.45,5.563333999999999,5.388333,5.4
2009-06-12,5.37,5.403333,5.163333000000001,5.2083330000000005
2009-06-15,5.19,5.203333,4.951667,5.113333
2009-06-16,5.171667,5.176667,5.066667,5.1
2009-06-17,5.098333,5.136667,4.988333,5.026667
2009-06-18,5.006667,5.133333,4.941667,5.116667
2009-06-19,5.1666669999999995,5.188333999999999,5.0833330000000005,5.128334
2009-06-22,5.058333,5.061666000000001,4.95,4.978333
2009-06-23,5.04,5.121666,4.983333,5.095
2009-06-24,5.098333,5.19,5.046667,5.065
2009-06-25,5.028333,5.2,5.025,5.17
2009-06-26,5.225,5.32,5.0833330000000005,5.295
2009-06-29,5.295,5.318333,5.156667,5.191667
2009-06-30,5.183333,5.215,5.096667,5.143333
2009-07-01,5.195,5.288333000000001,5.138333,5.198333
2009-07-02,5.168334,5.195,5.0,5.028333
2009-07-06,4.905,5.011667,4.875,4.94
2009-07-07,4.933333,4.956666,4.81,4.81
2009-07-08,4.86,4.873333000000001,4.651667,4.711666999999999
2009-07-09,4.736667,4.82,4.6666669999999995,4.786667
2009-07-10,4.771667,4.803333,4.735,4.761667
2009-07-13,4.785,4.846667,4.658333,4.8333330000000005
2009-07-14,4.8333330000000005,4.893333,4.808333,4.855
2009-07-15,4.881667,4.986667,4.843333,4.948333
2009-07-16,4.913333000000001,4.973333,4.851666000000001,4.903333
2009-07-17,4.918334,4.946667,4.86,4.913333000000001
2009-07-20,4.893333,4.936666000000001,4.841667,4.928333
2009-07-21,4.931667,4.951667,4.761667,4.86
2009-07-22,4.818333,4.886667,4.801667,4.85
2009-07-23,4.86,5.04,4.853333,5.018333
2009-07-24,4.963333,4.98,4.845,4.943333
2009-07-27,4.9166669999999995,4.94,4.846667,4.885
2009-07-28,4.86,4.973333,4.851666000000001,4.94
2009-07-29,5.015,5.056667,4.866667,4.88
2009-07-30,4.976666000000001,5.013333,4.96,4.98
2009-07-31,4.98,5.2,4.9583330000000005,5.168334
2009-08-03,5.258333,5.38,5.206666,5.375
2009-08-04,5.358333,5.471667,5.341667,5.44
2009-08-05,5.461666999999999,5.461666999999999,5.241667,5.3
2009-08-06,5.293334,5.311666000000001,5.113333,5.113333
2009-08-07,5.756667,6.173333,5.756667,6.015
2009-08-10,5.925,5.956666,5.673333,5.698333
2009-08-11,5.7916669999999995,5.7916669999999995,5.52,5.573333
2009-08-12,5.543334,5.6,5.476666000000001,5.49
2009-08-13,5.501666999999999,5.57,5.441667,5.483333
2009-08-14,5.451667,5.533333,5.383333,5.435
2009-08-17,5.32,5.391667,5.265,5.2916669999999995
2009-08-18,5.306667,5.39,5.306667,5.328333
2009-08-19,5.2916669999999995,5.383333,5.253334,5.338333
2009-08-20,5.338333,5.543334,5.338333,5.47
2009-08-21,5.546667,5.593333,5.47,5.515
2009-08-24,5.498333000000001,5.618333,5.4583330000000005,5.49
2009-08-25,5.478333,5.53,5.42,5.441667
2009-08-26,5.388333,5.453333,5.351666000000001,5.396667
2009-08-27,5.366667,5.4583330000000005,5.32,5.436666000000001
2009-08-28,5.483333,5.56,5.443333,5.47
2009-08-31,5.425,5.48,5.375,5.443333
2009-09-01,5.443333,5.521667,5.31,5.311666000000001
2009-09-02,5.283333,5.373333000000001,5.201667,5.325
2009-09-03,5.3333330000000005,5.373333000000001,5.28,5.361667
2009-09-04,5.33,5.42,5.306667,5.346667
2009-09-08,5.361667,5.605,5.361667,5.528333
2009-09-09,5.528333,5.563333999999999,5.393333,5.42
2009-09-10,5.4166669999999995,5.626666999999999,5.408333,5.57
2009-09-11,5.4583330000000005,5.601666000000001,5.4583330000000005,5.495
2009-09-14,5.443333,5.478333,5.363333,5.391667
2009-09-15,5.353333,5.41,5.323333,5.396667
2009-09-16,5.393333,5.5416669999999995,5.35,5.538333000000001
2009-09-17,5.581666,5.848333,5.506667,5.766667
2009-09-18,5.776667,5.875,5.695,5.828333
2009-09-21,5.891667,6.01,5.8333330000000005,6.0
2009-09-22,6.005,6.093333,5.938333999999999,6.006667
2009-09-23,6.023333999999999,6.068333,5.893333,5.893333
2009-09-24,5.878334,5.941667,5.815,5.885
2009-09-25,5.903333,6.026667,5.903333,5.991667
2009-09-28,6.011667,6.098333,5.936666000000001,6.078333
2009-09-29,6.125,6.176667,6.038333000000001,6.126666999999999
2009-09-30,6.14,6.201667,6.003334,6.123333000000001
2009-10-01,6.108333,6.221667,5.9,5.98
2009-10-02,5.926667,6.066667,5.903333,6.0416669999999995
2009-10-05,6.035,6.035,5.95,5.993333
2009-10-06,6.011667,6.106667,5.966667,6.09
2009-10-07,6.088333,6.146667,6.031667,6.111667
2009-10-08,6.133333,6.225,6.1,6.163333000000001
2009-10-09,5.965,6.195,5.965,6.16
2009-10-12,6.118333,6.258333,6.116667,6.195
2009-10-13,6.2083330000000005,6.273333999999999,6.113333,6.256667
2009-10-14,6.283333,6.321667,6.211666999999999,6.318333
2009-10-15,6.276667,6.35,6.241667,6.281667
2009-10-16,6.243333,6.311666000000001,6.181667,6.275
2009-10-19,6.301667,6.343333,6.248333000000001,6.315
2009-10-20,6.275,6.311666000000001,6.191667,6.251666999999999
2009-10-21,6.21,6.308333,6.165,6.173333
2009-10-22,6.18,6.296667,6.116667,6.261667
2009-10-23,6.265,6.301667,6.165,6.241667
2009-10-26,6.268333,6.41,6.235,6.273333999999999
2009-10-27,6.293334,6.318333,6.213333,6.238333
2009-10-28,6.203333,6.265,6.105,6.11
2009-10-29,6.111667,6.16,5.951667,6.15
2009-10-30,6.13,6.165,5.968333,6.025
2009-11-02,6.013333,6.161667,5.946667,6.075
2009-11-03,6.07,6.13,6.001666999999999,6.106667
2009-11-04,6.238333,6.238333,5.99,6.113333
2009-11-05,6.131667,6.205,6.046667,6.163333000000001
2009-11-06,5.558333,5.836666999999999,5.491667,5.743333
2009-11-09,5.753334,5.803333,5.658333,5.731667
2009-11-10,5.703333,5.788333000000001,5.67,5.746666
2009-11-11,5.743333,5.826667,5.721667,5.798333
2009-11-12,5.803333,5.815,5.701667,5.718333
2009-11-13,5.741667,5.89,5.731667,5.858333
2009-11-16,5.885,5.971667,5.846667,5.933333
2009-11-17,5.9166669999999995,5.946667,5.866667,5.905
2009-11-18,5.87,5.875,5.826667,5.83
2009-11-19,5.796667,5.861667,5.75,5.851666000000001
2009-11-20,5.911667,5.915,5.775,5.903333
2009-11-23,5.995,6.063333999999999,5.931667,5.95
2009-11-24,5.956666,5.975,5.828333,5.8333330000000005
2009-11-25,5.835,5.88,5.731667,5.8333330000000005
2009-11-27,5.716667,5.866667,5.675,5.793334
