Date,Open,High,Low,Close
2016-05-09,38.240002000000004,39.029999,38.040001000000004,38.549999
2016-05-10,38.779999,39.560001,38.57,39.349998
2016-05-11,39.139998999999996,39.490002000000004,38.540001000000004,38.66
2016-05-12,38.880001,38.880001,37.93,38.310001
2016-05-13,38.080002,38.330002,37.75,38.009997999999996
2016-05-16,38.130001,38.349998,37.669998,37.950001
2016-05-17,37.84,38.48,37.439999,37.619999
2016-05-18,37.43,38.139998999999996,37.34,37.599998
2016-05-19,37.389998999999996,37.66,36.84,37.25
2016-05-20,37.34,37.34,36.860001000000004,37.09
2016-05-23,37.099998,37.099998,36.689999,36.799999
2016-05-24,36.970001,37.459998999999996,36.720001,37.419998
2016-05-25,37.450001,37.669998,37.16,37.200001
2016-05-26,37.189999,37.360001000000004,36.950001,37.119999
2016-05-27,37.09,37.5,36.93,37.389998999999996
2016-05-31,37.509997999999996,37.509997999999996,37.009997999999996,37.310001
2016-06-01,37.32,37.740002000000004,36.919998,37.689999
2016-06-02,37.540001000000004,38.48,37.470001,38.439999
2016-06-03,38.220001,38.220001,37.779999,38.150002
2016-06-06,38.189999,38.450001,38.099998,38.290001000000004
2016-06-07,38.25,38.509997999999996,37.950001,38.419998
2016-06-08,38.639998999999996,38.880001,38.27,38.369999
2016-06-09,38.790001000000004,38.990002000000004,38.150002,38.459998999999996
2016-06-10,38.02,38.110001000000004,37.540001000000004,37.700001
2016-06-13,37.580002,37.869999,37.009997999999996,37.09
2016-06-14,36.919998,37.32,36.779999,37.049999
2016-06-15,36.889998999999996,37.220001,36.66,36.860001000000004
2016-06-16,36.700001,37.09,36.279999,37.07
2016-06-17,37.099998,37.349998,36.68,37.02
2016-06-20,37.369999,38.220001,37.360001000000004,37.689999
2016-06-21,37.759997999999996,37.759997999999996,37.130001,37.290001000000004
2016-06-22,37.27,37.57,37.169998,37.560001
2016-06-23,37.869999,38.27,37.57,38.240002000000004
2016-06-24,36.529999,37.029999,36.09,36.25
2016-06-27,35.970001,36.150002,34.259997999999996,34.700001
2016-06-28,35.0,35.580002,34.939999,35.560001
2016-06-29,35.790001000000004,37.040001000000004,35.650002,36.650002
2016-06-30,36.790001000000004,38.09,36.25,37.07
2016-07-01,36.810001,37.299999,36.810001,37.139998999999996
2016-07-05,36.959998999999996,37.220001,36.349998,36.869999
2016-07-06,36.700001,37.150002,36.240002000000004,37.110001000000004
2016-07-07,37.040001000000004,37.52,37.040001000000004,37.490002000000004
2016-07-08,37.720001,38.470001,37.720001,38.439999
2016-07-11,38.68,38.970001,38.450001,38.740002000000004
2016-07-12,38.84,39.139998999999996,38.75,38.91
2016-07-13,39.27,39.27,38.689999,38.810001
2016-07-14,38.950001,40.709998999999996,38.799999,40.639998999999996
2016-07-15,40.91,40.990002000000004,40.41,40.529999
2016-07-18,40.450001,41.119999,40.380001,40.860001000000004
2016-07-19,40.619999,41.150002,40.52,41.07
2016-07-20,40.720001,41.59,40.720001,41.509997999999996
2016-07-21,41.330002,41.98,41.259997999999996,41.810001
2016-07-22,42.049999,42.689999,41.82,42.650002
2016-07-25,39.27,39.93,37.900002,38.310001
2016-07-26,38.349998,38.619999,38.080002,38.400002
2016-07-27,38.619999,38.650002,37.98,38.09
2016-07-28,38.150002,38.400002,37.830002,38.18
2016-07-29,37.790001000000004,37.939999,37.52,37.709998999999996
2016-08-01,37.650002,37.799999,37.41,37.5
2016-08-02,37.349998,37.459998999999996,36.48,36.869999
2016-08-03,36.98,37.240002000000004,36.779999,37.200001
2016-08-04,37.32,37.990002000000004,36.970001,37.349998
2016-08-05,37.59,37.799999,36.68,36.75
2016-08-08,36.650002,37.34,36.16,36.639998999999996
2016-08-09,36.529999,38.419998,36.09,37.91
2016-08-10,37.93,38.689999,37.57,38.41
2016-08-11,38.459998999999996,39.029999,38.189999,38.740002000000004
2016-08-12,38.52,39.310001,38.310001,39.240002000000004
2016-08-15,39.259997999999996,39.650002,39.130001,39.439999
2016-08-16,39.380001,39.540001000000004,38.959998999999996,39.07
2016-08-17,39.009997999999996,39.290001000000004,38.639998999999996,38.849998
2016-08-18,38.91,39.0,38.639998999999996,38.790001000000004
2016-08-19,38.68,39.830002,38.400002,38.580002
2016-08-22,38.619999,38.650002,38.279999,38.59
2016-08-23,38.849998,39.009997999999996,38.630001,38.93
2016-08-24,38.82,39.060001,38.700001,38.779999
2016-08-25,38.790001000000004,38.889998999999996,38.509997999999996,38.689999
2016-08-26,38.75,39.23,38.310001,38.59
2016-08-29,38.540001000000004,39.110001000000004,38.490002000000004,38.73
2016-08-30,38.810001,38.959998999999996,38.27,38.5
2016-08-31,38.41,38.599998,38.16,38.540001000000004
2016-09-01,38.709998999999996,39.889998999999996,38.709998999999996,39.669998
2016-09-02,39.93,40.0,39.599998,39.970001
2016-09-06,39.959998999999996,40.439999,39.880001,40.43
2016-09-07,40.529999,40.529999,40.130001,40.490002000000004
2016-09-08,40.400002,40.560001,39.91,40.150002
2016-09-09,39.740002000000004,40.139998999999996,39.549999,39.610001000000004
2016-09-12,39.369999,40.799999,39.189999,40.610001000000004
2016-09-13,40.330002,40.57,39.75,39.939999
2016-09-14,39.91,40.279999,39.779999,39.900002
2016-09-15,39.720001,40.02,39.66,39.950001
2016-09-16,39.900002,40.009997999999996,38.41,38.599998
2016-09-19,38.799999,39.59,38.150002,38.419998
2016-09-20,38.509997999999996,38.509997999999996,37.919998,38.18
2016-09-21,38.240002000000004,38.689999,38.119999,38.549999
2016-09-22,38.830002,39.310001,38.619999,39.310001
2016-09-23,39.310001,39.470001,38.869999,39.169998
2016-09-26,38.950001,39.0,38.700001,38.93
2016-09-27,38.900002,39.720001,38.830002,39.630001
2016-09-28,39.75,39.91,39.439999,39.75
2016-09-29,39.82,39.990002000000004,39.25,39.419998
2016-09-30,39.119999,40.080002,38.919998,39.869999
2016-10-03,39.73,39.900002,39.23,39.57
2016-10-04,39.75,40.43,39.529999,40.400002
2016-10-05,40.650002,40.970001,40.5,40.77
2016-10-06,40.799999,40.799999,40.02,40.150002
2016-10-07,40.27,40.389998999999996,39.919998,40.369999
2016-10-10,40.490002000000004,40.700001,40.330002,40.400002
2016-10-11,40.330002,40.330002,39.369999,39.48
2016-10-12,39.580002,39.799999,39.34,39.439999
2016-10-13,39.16,39.32,38.75,39.150002
2016-10-14,39.360001000000004,39.610001000000004,39.040001000000004,39.130001
2016-10-17,39.130001,39.470001,39.130001,39.41
2016-10-18,40.549999,40.73,39.610001000000004,39.639998999999996
2016-10-19,39.860001000000004,40.290001000000004,39.68,40.0
2016-10-20,40.009997999999996,40.540001000000004,39.950001,40.09
2016-10-21,40.0,40.689999,39.759997999999996,40.610001000000004
2016-10-24,40.91,41.16,40.759997999999996,41.060001
2016-10-25,40.98,41.369999,40.66,41.220001
2016-10-26,41.0,41.0,39.77,39.779999
2016-10-27,39.82,39.82,38.869999,39.25
2016-10-28,39.32,40.720001,39.32,40.119999
2016-10-31,40.299999,40.380001,39.709998999999996,39.900002
2016-11-01,40.040001000000004,40.200001,38.66,39.130001
2016-11-02,39.240002000000004,39.330002,38.740002000000004,38.93
2016-11-03,39.16,39.75,38.970001,39.18
2016-11-04,38.400002,39.43,38.400002,39.400002
2016-11-07,38.400002,39.240002000000004,36.540001000000004,38.950001
2016-11-08,39.82,40.400002,37.240002000000004,39.439999
2016-11-09,38.09,40.849998,38.09,40.709998999999996
2016-11-10,41.119999,41.740002000000004,39.43,39.650002
2016-11-11,39.560001,39.75,38.959998999999996,39.470001
2016-11-14,39.650002,39.77,38.93,39.0
2016-11-15,39.23,39.740002000000004,39.02,39.200001
2016-11-16,39.189999,39.48,38.77,39.139998999999996
2016-11-17,39.23,39.880001,39.119999,39.720001
2016-11-18,39.790001000000004,40.200001,39.380001,39.759997999999996
2016-11-21,39.82,40.080002,39.59,39.869999
2016-11-22,39.869999,40.110001000000004,39.310001,39.790001000000004
2016-11-23,39.700001,39.970001,39.290001000000004,39.419998
2016-11-25,39.619999,40.07,39.32,40.009997999999996
2016-11-28,39.900002,40.0,38.98,39.009997999999996
2016-11-29,39.009997999999996,39.759997999999996,38.689999,39.57
2016-11-30,39.759997999999996,39.759997999999996,38.599998,39.02
2016-12-01,39.0,39.02,37.779999,37.93
2016-12-02,37.990002000000004,38.310001,37.259997999999996,37.509997999999996
2016-12-05,37.759997999999996,38.290001000000004,37.360001000000004,37.990002000000004
2016-12-06,38.240002000000004,38.689999,37.889998999999996,38.59
2016-12-07,38.52,39.389998999999996,38.459998999999996,39.169998
2016-12-08,39.240002000000004,39.52,39.07,39.400002
2016-12-09,39.439999,39.580002,39.119999,39.240002000000004
2016-12-12,39.200001,39.77,38.900002,39.619999
2016-12-13,39.849998,40.639998999999996,39.82,40.290001000000004
2016-12-14,39.82,40.93,39.290001000000004,40.349998
2016-12-15,40.279999,40.610001000000004,39.830002,40.27
2016-12-16,40.27,40.369999,38.509997999999996,38.700001
2016-12-19,38.68,38.759997999999996,37.16,37.25
2016-12-20,37.32,37.669998,37.099998,37.549999
2016-12-21,37.610001000000004,38.450001,37.110001000000004,38.099998
2016-12-22,38.16,38.16,37.669998,37.869999
2016-12-23,37.759997999999996,38.119999,37.630001,37.73
2016-12-27,37.709998999999996,38.009997999999996,37.630001,37.779999
2016-12-28,38.0,38.029999,37.25,37.34
2016-12-29,37.32,37.990002000000004,37.150002,37.470001
2016-12-30,37.419998,37.419998,36.580002,36.869999
