Date,Open,High,Low,Close
2009-02-05,17.692307999999997,18.056133,17.546778,17.889812
2009-02-06,17.214138000000002,18.409563000000002,17.151768,17.567567999999998
2009-02-09,17.920998,18.191269000000002,17.754676999999997,18.160084
2009-02-10,18.73181,18.846153,18.201664,18.440748000000003
2009-02-11,18.752598000000003,18.918919,18.367983,18.565489000000003
2009-02-12,18.638254,18.804573,18.316008,18.596674
2009-02-13,18.128899,18.212059,17.889812,17.941788
2009-02-17,17.848232,18.087318,17.650728,17.941788
2009-02-18,17.931393,18.139294,17.858627,17.931393
2009-02-19,18.399168,18.461538,17.848232,17.858627
2009-02-20,17.598753,17.920998,17.214138000000002,17.494802
2009-02-23,18.066527999999998,18.108109,16.735968,16.808730999999998
2009-02-24,17.619543,17.983368,17.338877,17.983368
2009-02-25,17.837837,17.837837,17.245323000000003,17.338877
2009-02-26,17.598753,17.775467000000003,17.047817000000002,17.162163
2009-02-27,16.798336,17.099792,16.580042000000002,16.652807
2009-03-02,17.099792,17.099792,16.008316,16.153847
2009-03-03,16.704782,16.881496,16.496881,16.559251999999997
2009-03-04,16.652807,16.735968,16.351351,16.632017
2009-03-05,16.548857,16.683992,16.143452,16.205822
2009-03-06,16.590436999999998,16.798336,15.997921,16.143452
2009-03-09,16.434510999999997,16.632017,16.081081,16.226612
2009-03-10,16.486486,16.975051999999998,16.476091,16.819126
2009-03-11,16.756756,16.902287,15.904366,16.060291
2009-03-12,16.476091,16.995842,16.382535999999998,16.829521
2009-03-13,15.810811,16.008316,14.885654,15.675675
2009-03-16,16.226612,16.434510999999997,15.987526,16.070686
2009-03-17,16.361746,16.538462,16.112267000000003,16.507277
2009-03-18,16.548857,16.735968,16.434510999999997,16.580042000000002
2009-03-19,16.725573,16.787941,16.372141,16.476091
2009-03-20,16.320166,16.424116,16.164242,16.257795
2009-03-23,16.351351,16.902287,16.309770999999998,16.891891
2009-03-24,16.632017,17.037422,16.621622,16.767151000000002
2009-03-25,16.694387,17.099792,16.632017,16.975051999999998
2009-03-26,16.683992,17.089397,16.569647,16.995842
2009-03-27,16.413721,16.517672,16.237007000000002,16.278585
2009-03-30,16.185032,16.247401999999997,15.914760999999999,16.081081
2009-03-31,16.507277,16.943867,16.299376000000002,16.590436999999998
2009-04-01,16.694387,17.037422,16.569647,16.975051999999998
2009-04-02,17.297297,17.525988,17.006237,17.068607
2009-04-03,16.476091,16.954262,16.403326,16.881496
2009-04-06,16.392931,16.652807,16.351351,16.611227
2009-04-07,16.309770999999998,16.777546,16.28898,16.580042000000002
2009-04-08,16.632017,17.120583,16.611227,17.099792
2009-04-09,16.756756,16.912682,16.413721,16.715178
2009-04-13,16.632017,16.756756,16.486486,16.704782
2009-04-14,15.571726000000002,16.247401999999997,15.530145999999998,16.122662
2009-04-15,15.873181,16.029106,15.68607,15.883575
2009-04-16,15.790021,16.434510999999997,15.675675,16.299376000000002
2009-04-17,16.091476,16.486486,16.091476,16.26819
2009-04-20,16.185032,16.444906,16.112267000000003,16.413721
2009-04-21,16.112267000000003,16.413721,16.008316,16.174637
2009-04-22,16.153847,16.195427,15.925156,15.945946
2009-04-23,15.956341,15.956341,15.374220999999999,15.4158
2009-04-24,15.852391,16.299376000000002,15.717255999999999,16.143452
2009-04-27,16.309770999999998,16.683992,16.185032,16.26819
2009-04-28,16.590436999999998,17.037422,16.548857,16.642412
2009-04-29,17.047817000000002,17.099792,16.746363,17.058212
2009-04-30,16.995842,17.318087,16.912682,17.130978
2009-05-01,17.266111,17.307692000000003,16.767151000000002,16.975051999999998
2009-05-04,17.505198,17.775467000000003,17.058212,17.130978
2009-05-05,17.068607,17.068607,16.372141,16.642412
2009-05-06,16.975051999999998,16.975051999999998,16.663202,16.735968
2009-05-07,16.891891,16.975051999999998,16.787941,16.964657
2009-05-08,17.130978,17.255716,16.860706,16.995842
2009-05-11,17.027027,17.380457,16.995842,17.276506
2009-05-12,17.182953,17.390852,16.891891,17.047817000000002
2009-05-13,17.068607,17.141373,16.912682,16.995842
2009-05-14,17.099792,17.162163,16.933472000000002,17.110188
2009-05-15,17.224532999999997,17.349272,17.006237,17.203743
2009-05-18,17.182953,17.266111,17.006237,17.182953
2009-05-19,17.224532999999997,17.349272,17.141373,17.307692000000003
2009-05-20,17.474012,17.505198,17.266111,17.328482
2009-05-21,17.141373,17.234928,16.600832,16.683992
2009-05-22,17.869022,17.900208,17.286901,17.619543
2009-05-26,18.149689000000002,18.565489000000003,17.962578,18.544698999999998
2009-05-27,18.555094,18.555094,18.274427,18.336798
2009-05-28,18.419957999999998,18.513514,18.191269000000002,18.336798
2009-05-29,18.274427,18.399168,18.180874,18.295218
2009-06-01,18.586279,18.627859,18.367983,18.503119
2009-06-02,18.243244,18.742205,18.191269000000002,18.617464000000002
2009-06-03,18.367983,18.482328,18.191269000000002,18.367983
2009-06-04,18.565489000000003,18.607069,18.274427,18.440748000000003
2009-06-05,18.430353,18.492723,18.264032,18.492723
2009-06-08,18.160084,18.336798,17.993763,18.180874
2009-06-09,18.253637,18.451143,18.149689000000002,18.430353
2009-06-10,18.336798,18.440748000000003,18.222454,18.409563000000002
2009-06-11,18.274427,19.054054,18.253637,18.887732999999997
2009-06-12,18.825363,18.981289,18.814968,18.918919
2009-06-15,18.669439,18.669439,18.180874,18.180874
2009-06-16,18.243244,18.471933,17.900208,17.910603
2009-06-17,18.191269000000002,18.555094,18.139294,18.419957999999998
2009-06-18,18.243244,18.575884,18.160084,18.451143
2009-06-19,18.669439,18.773388,18.555094,18.596674
2009-06-22,18.316008,18.409563000000002,18.201664,18.253637
2009-06-23,18.638254,18.648649,18.004158,18.451143
2009-06-24,18.752598000000003,18.814968,18.378378,18.440748000000003
2009-06-25,19.116425,19.209979999999998,18.742205,18.866943
2009-06-26,19.002079000000002,19.074844,18.804573,18.991684
2009-06-29,19.126820000000002,19.199585,18.970894,19.14761
2009-06-30,19.23077,19.417879,19.074844,19.324324
2009-07-01,19.407484,19.469854,19.251558,19.324324
2009-07-02,19.313929,19.313929,18.690229000000002,18.700623999999998
2009-07-06,18.762992999999998,19.085239,18.71102,19.074844
2009-07-07,18.887732999999997,18.960499,18.617464000000002,18.659044
2009-07-08,18.721415,18.887732999999997,18.451143,18.638254
2009-07-09,18.970894,18.970894,18.638254,18.752598000000003
2009-07-10,18.274427,18.388773,17.879417,18.128899
2009-07-13,18.264032,18.440748000000003,18.108109,18.419957999999998
2009-07-14,18.555094,18.555094,18.357588,18.482328
2009-07-15,18.835758,18.960499,18.73181,18.804573
2009-07-16,18.856548,19.116425,18.783783,19.054054
2009-07-17,18.898129,19.074844,18.866943,19.002079000000002
2009-07-20,19.272348,19.334719,19.095634,19.158005
2009-07-21,19.324324,19.386694,19.178795,19.293139
2009-07-22,19.261953,19.386694,19.199585,19.324324
2009-07-23,19.376299,19.60499,19.376299,19.553015
2009-07-24,19.771309,19.906445,19.60499,19.750519
2009-07-27,19.698545000000003,19.750519,19.490644,19.677754999999998
2009-07-28,19.490644,19.771309,19.355509,19.708941
2009-07-29,20.103951000000002,20.124741,19.792099,19.979210000000002
2009-07-30,19.615385,19.698545000000003,19.417879,19.469854
2009-07-31,19.719336,19.93763,19.56341,19.708941
2009-08-03,19.968815,20.08316,19.812889000000002,20.0
2009-08-04,19.906445,20.020789999999998,19.885654000000002,19.968815
2009-08-05,20.207901,20.218296,19.906445,20.145531
2009-08-06,20.176716,20.207901,19.812889000000002,20.031185
2009-08-07,19.95842,20.051975,19.54262,19.677754999999998
2009-08-10,19.594595,19.802494,19.490644,19.740126
2009-08-11,20.935551,21.704782,20.571726,20.706861
2009-08-12,20.45738,21.029106,20.35343,20.862785000000002
2009-08-13,21.060291,21.465695999999998,20.935551,21.320166
2009-08-14,21.663202,21.860706,21.330561,21.673597
2009-08-17,20.977131,21.611227,20.945946,21.580042000000002
2009-08-18,21.247401999999997,21.392931,21.070686,21.143452
2009-08-19,21.226612,21.985447,21.195427,21.954262
2009-08-20,21.912682,22.089397,21.839916,22.079002
2009-08-21,21.975051999999998,22.307692000000003,21.902287,21.923077
2009-08-24,22.099792,22.120583,21.735968,21.860706
2009-08-25,21.756756,21.819126,21.507277,21.569647
2009-08-26,21.26819,21.434510999999997,21.195427,21.361746
2009-08-27,21.185032,21.559251999999997,20.997920999999998,21.476091
2009-08-28,21.476091,21.476091,21.174637,21.330561
2009-08-31,21.372141,21.465695999999998,21.216217,21.361746
2009-09-01,21.237007000000002,21.465695999999998,20.966735999999997,21.018711
2009-09-02,20.966735999999997,21.112267000000003,20.925156,21.029106
2009-09-03,20.945946,21.101871,20.85239,21.101871
2009-09-04,21.008316,21.580042000000002,20.987526000000003,21.455301000000002
2009-09-08,21.954262,21.985447,21.673597,21.767151000000002
2009-09-09,21.663202,21.725573,21.392931,21.548857
2009-09-10,21.933472000000002,22.224532999999997,21.777546,21.954262
2009-09-11,22.422037,22.432432000000002,22.079002,22.151768
2009-09-14,22.318087,22.422037,22.255716,22.307692000000003
2009-09-15,22.837837,23.305613,22.650728,22.796257
2009-09-16,23.960499,24.116425,23.742205,23.856548
2009-09-17,24.241165,24.272348,23.430353,23.596674
2009-09-18,23.783783,24.095634,23.596674,23.638254
2009-09-21,23.388773,23.523909,23.264032,23.409563000000002
2009-09-22,23.659044,23.721415,23.128899,23.253637
2009-09-23,22.370062,22.681913,22.203743,22.234928
2009-09-24,22.370062,22.380457,21.704782,21.850310999999998
2009-09-25,21.26819,21.871101,20.841995,21.372141
2009-09-28,21.975051999999998,22.089397,21.683992,21.715178
2009-09-29,21.923077,21.964657,21.590436999999998,21.819126
2009-09-30,21.985447,22.141373,21.756756,22.120583
2009-10-01,21.933472000000002,21.975051999999998,21.611227,21.632017
2009-10-02,21.413721,21.735968,21.372141,21.611227
2009-10-05,21.392931,21.538462,21.26819,21.372141
2009-10-06,21.320166,21.881496,21.320166,21.839916
2009-10-07,21.725573,21.829521,21.600832,21.694387
2009-10-08,21.891891,21.995842,21.694387,21.746363
2009-10-09,21.943867,22.359667,21.912682,22.297297
2009-10-12,22.713099,22.765072,22.276506,22.401247
2009-10-13,22.765072,22.775467000000003,22.432432000000002,22.577963
2009-10-14,22.806652,22.837837,22.557173000000002,22.765072
2009-10-15,22.567567999999998,22.765072,22.536382999999997,22.702703
2009-10-16,22.723494,22.837837,22.359667,22.536382999999997
2009-10-19,22.640333,22.692307999999997,22.474012,22.505198
2009-10-20,22.390852,22.484407,22.110188,22.162163
2009-10-21,22.525988,22.650728,22.276506,22.328482
2009-10-22,22.359667,22.432432000000002,22.172558,22.380457
2009-10-23,22.401247,22.515593,22.307692000000003,22.453222
2009-10-26,22.484407,22.588358,22.016632,22.068607
2009-10-27,22.286901,22.494802,22.120583,22.432432000000002
2009-10-28,22.058212,22.266111,21.569647,21.621622
2009-10-29,21.829521,22.172558,21.767151000000002,22.079002
2009-10-30,21.964657,22.099792,21.486486,21.652807
2009-11-02,21.590436999999998,21.881496,21.372141,21.455301000000002
2009-11-03,21.507277,21.985447,21.465695999999998,21.933472000000002
2009-11-04,22.058212,22.110188,21.829521,21.860706
2009-11-05,22.245323000000003,22.577963,22.110188,22.474012
2009-11-06,22.141373,22.609148,22.099792,22.609148
2009-11-09,23.108109,23.274427,23.004158,23.274427
2009-11-10,24.324324,24.511435000000002,23.794178,24.043658999999998
2009-11-11,23.856548,23.991684,23.326403,23.513514
2009-11-12,23.565489000000003,23.627859,23.045738,23.097713
2009-11-13,23.222454,23.316008,22.910603,23.212059
2009-11-16,23.523909,23.607069,23.430353,23.544698999999998
2009-11-17,23.180874,23.409563000000002,23.139294,23.336798
2009-11-18,23.503119,23.565489000000003,23.357588,23.357588
2009-11-19,23.212059,23.253637,22.910603,23.035343
2009-11-20,22.785861999999998,22.827442,22.286901,22.359667
2009-11-23,22.879417,22.931393,22.380457,22.494802
2009-11-24,22.629938,22.681913,22.172558,22.203743
2009-11-25,22.494802,22.910603,22.453222,22.817047
2009-11-27,22.681913,23.035343,22.650728,22.837837
2009-11-30,22.765072,23.056133,22.713099,22.972973
2009-12-01,23.076923,23.492723,23.076923,23.430353
2009-12-02,23.014553,23.180874,22.910603,22.931393
2009-12-03,23.024948000000002,23.191269000000002,22.848232,22.869022
2009-12-04,22.848232,23.128899,22.453222,22.681913
2009-12-07,22.380457,22.588358,22.338877,22.463617000000003
2009-12-08,22.286901,22.577963,22.120583,22.442826999999998
2009-12-09,22.546778,22.661123,22.432432000000002,22.598753
2009-12-10,22.536382999999997,22.858627,22.536382999999997,22.629938
2009-12-11,22.796257,22.869022,22.598753,22.754676999999997
2009-12-14,22.983368,23.201664,22.962578,23.180874
2009-12-15,22.920998,23.430353,22.920998,23.336798
2009-12-16,23.180874,23.326403,22.713099,22.827442
2009-12-17,22.889812,22.910603,22.629938,22.765072
2009-12-18,23.222454,23.430353,22.463617000000003,23.243244
2009-12-21,23.108109,23.201664,22.858627,22.900208
2009-12-22,22.900208,23.160084,22.775467000000003,23.076923
2009-12-23,23.108109,23.284822,23.014553,23.284822
2009-12-24,23.264032,23.461538,22.910603,23.461538
2009-12-28,23.336798,23.659044,23.243244,23.659044
2009-12-29,23.565489000000003,23.71102,23.492723,23.607069
2009-12-30,23.430353,23.814968,23.388773,23.607069
2009-12-31,23.575884,23.575884,23.191269000000002,23.212059
2010-01-04,23.773388,23.804573,23.523909,23.555094
2010-01-05,23.347193,23.388773,23.128899,23.264032
2010-01-06,23.430353,23.71102,23.388773,23.513514
2010-01-07,23.378378,23.669439,23.305613,23.617464000000002
2010-01-08,23.523909,23.648649,23.305613,23.513514
2010-01-11,23.523909,23.752598000000003,23.388773,23.627859
2010-01-12,23.326403,23.492723,22.993763,23.440748000000003
2010-01-13,23.471933,24.438669,23.399168,24.438669
2010-01-14,24.313929,24.386694,24.158005,24.272348
2010-01-15,24.345114000000002,24.511435000000002,23.939709,24.407484
2010-01-19,24.064449,24.64657,24.054054,24.365904
2010-01-20,24.324324,24.438669,23.877338,24.074844
2010-01-21,24.022869,24.022869,23.149689000000002,23.347193
2010-01-22,23.430353,23.607069,23.108109,23.108109
2010-01-25,23.409563000000002,23.700623999999998,23.264032,23.471933
2010-01-26,23.076923,23.596674,23.014553,23.451143
2010-01-27,23.305613,23.440748000000003,23.045738,23.222454
2010-01-28,23.534304000000002,23.565489000000003,22.900208,22.983368
2010-01-29,22.931393,22.972973,22.619543,22.619543
2010-02-01,22.785861999999998,22.858627,22.629938,22.713099
2010-02-02,22.765072,23.035343,22.702703,23.014553
2010-02-03,22.785861999999998,22.848232,22.546778,22.723494
2010-02-04,22.609148,22.671518,21.933472000000002,22.006237
2010-02-05,21.798336,21.943867,21.060291,21.632017
2010-02-08,21.652807,21.725573,21.455301000000002,21.476091
2010-02-09,21.496881,21.808730999999998,21.392931,21.413721
2010-02-10,21.600832,21.683992,21.434510999999997,21.683992
2010-02-11,21.725573,22.172558,21.621622,22.089397
2010-02-12,22.006237,22.380457,21.943867,22.193348
2010-02-16,22.058212,22.401247,21.933472000000002,22.370062
2010-02-17,22.266111,22.422037,22.214138000000002,22.349272
2010-02-18,22.318087,22.422037,22.245323000000003,22.380457
2010-02-19,22.203743,22.505198,22.193348,22.380457
2010-02-22,22.650728,22.910603,22.515593,22.629938
2010-02-23,22.515593,22.661123,22.266111,22.328482
2010-02-24,22.193348,22.515593,22.172558,22.401247
2010-02-25,22.214138000000002,22.525988,22.068607,22.515593
2010-02-26,22.525988,22.744284,22.359667,22.671518
2010-03-01,22.869022,22.983368,22.754676999999997,22.837837
2010-03-02,23.149689000000002,23.440748000000003,23.045738,23.409563000000002
2010-03-03,23.399168,23.544698999999998,23.149689000000002,23.295218
2010-03-04,23.378378,23.399168,23.035343,23.118504
2010-03-05,23.160084,23.399168,23.076923,23.399168
2010-03-08,23.305613,23.461538,23.253637,23.399168
2010-03-09,23.128899,23.367983,23.128899,23.232848999999998
2010-03-10,23.243244,23.617464000000002,23.243244,23.503119
2010-03-11,23.451143,23.73181,23.378378,23.721415
2010-03-12,23.544698999999998,23.648649,23.482328,23.544698999999998
2010-03-15,23.347193,23.565489000000003,23.274427,23.471933
2010-03-16,23.555094,23.752598000000003,23.534304000000002,23.71102
2010-03-17,23.73181,23.970894,23.73181,23.856548
2010-03-18,23.752598000000003,24.085239,23.700623999999998,24.054054
2010-03-19,24.033264000000003,24.137214999999998,23.835758,23.929314
2010-03-22,23.835758,24.137214999999998,23.783783,24.033264000000003
2010-03-23,23.762992999999998,24.064449,23.659044,23.981289
2010-03-24,23.970894,24.074844,23.825363,23.835758
2010-03-25,24.14761,24.251558,23.950104,24.054054
2010-03-26,23.929314,24.1684,23.918919,24.10603
2010-03-29,23.991684,24.126820000000002,23.950104,24.022869
2010-03-30,23.866943,24.064449,23.856548,24.033264000000003
2010-03-31,24.022869,24.033264000000003,23.835758,23.898129
2010-04-01,24.074844,24.261953,23.929314,24.033264000000003
2010-04-05,24.054054,24.220375,23.929314,24.14761
2010-04-06,23.866943,24.074844,23.825363,23.929314
2010-04-07,23.970894,24.054054,23.856548,24.043658999999998
2010-04-08,24.303534,24.490644,24.10603,24.449064
2010-04-09,24.376299,24.449064,24.282743,24.449064
2010-04-12,24.667360000000002,24.698545000000003,24.428274,24.50104
2010-04-13,24.54262,24.667360000000002,24.324324,24.667360000000002
2010-04-14,24.656965,24.948025,24.64657,24.927235
2010-04-15,24.771309,24.844074,24.677754999999998,24.760914
2010-04-16,24.5842,24.781704,24.56341,24.656965
2010-04-19,24.417879,24.708941,24.355509,24.698545000000003
2010-04-20,24.719336,24.729731,24.365904,24.60499
2010-04-21,24.50104,24.875259,23.076923,24.553015
2010-04-22,24.449064,24.449064,24.043658999999998,24.116425
2010-04-23,23.700623999999998,23.866943,23.575884,23.690229000000002
2010-04-26,23.586279,23.71102,23.492723,23.503119
2010-04-27,23.295218,23.586279,23.024948000000002,23.066527999999998
2010-04-28,22.827442,23.232848999999998,22.765072,23.170479
2010-04-29,23.336798,24.043658999999998,23.326403,23.898129
2010-04-30,24.095634,24.1684,23.721415,23.752598000000003
2010-05-03,23.825363,24.137214999999998,23.690229000000002,24.033264000000003
2010-05-04,23.762992999999998,23.773388,23.066527999999998,23.180874
2010-05-05,22.713099,23.274427,22.661123,23.149689000000002
2010-05-06,22.900208,23.045738,20.841995,22.370062
2010-05-07,22.110188,22.401247,21.632017,21.777546
2010-05-10,22.796257,22.910603,22.422037,22.702703
2010-05-11,22.463617000000003,22.785861999999998,22.401247,22.567567999999998
2010-05-12,22.629938,22.993763,22.629938,22.952182999999998
2010-05-13,22.723494,22.889812,22.588358,22.588358
2010-05-14,22.557173000000002,22.588358,22.006237,22.224532999999997
2010-05-17,22.307692000000003,22.390852,21.850310999999998,22.318087
2010-05-18,22.349272,22.370062,21.725573,21.735968
2010-05-19,21.912682,22.359667,21.850310999999998,22.172558
2010-05-20,21.694387,21.756756,21.299376000000002,21.392931
2010-05-21,21.164242,21.455301000000002,21.070686,21.320166
2010-05-24,21.237007000000002,21.517672,21.091476,21.185032
2010-05-25,20.779625,21.278585,20.561331,21.174637
2010-05-26,21.081081,21.340956,20.883575,20.883575
2010-05-27,21.340956,21.954262,21.340956,21.954262
2010-05-28,21.954262,22.016632,21.528067,21.912682
2010-06-01,22.006237,22.411642,21.538462,21.559251999999997
2010-06-02,22.099792,22.370062,21.912682,22.349272
2010-06-03,22.411642,22.536382999999997,22.234928,22.370062
2010-06-04,22.110188,22.120583,21.621622,21.683992
2010-06-07,21.746363,21.985447,21.517672,21.517672
2010-06-08,21.455301000000002,21.548857,21.049896,21.330561
2010-06-09,21.756756,22.047817000000002,21.559251999999997,21.621622
2010-06-10,22.234928,22.255716,21.819126,22.110188
2010-06-11,21.902287,22.380457,21.902287,22.380457
2010-06-14,22.390852,22.422037,21.621622,21.642412
2010-06-15,22.182953,22.234928,21.954262,22.130978
2010-06-16,22.047817000000002,22.079002,21.580042000000002,21.663202
2010-06-17,21.891891,21.891891,21.580042000000002,21.663202
2010-06-18,21.642412,21.704782,21.361746,21.361746
2010-06-21,21.704782,21.798336,21.455301000000002,21.517672
2010-06-22,21.548857,21.767151000000002,21.361746,21.444906
2010-06-23,21.517672,21.528067,21.174637,21.351351
2010-06-24,21.392931,21.465695999999998,21.029106,21.060291
2010-06-25,21.216217,21.237007000000002,20.800415,20.862785000000002
2010-06-28,20.956341000000002,21.029106,20.696466,20.81081
2010-06-29,20.550936,20.561331,20.06237,20.176716
2010-06-30,20.446985,20.571726,19.927235,19.979210000000002
2010-07-01,20.39501,20.49896,19.750519,19.95842
2010-07-02,20.249481,20.291059,19.896048999999998,20.145531
2010-07-06,20.45738,20.644491,20.051975,20.259874
2010-07-07,20.343035,20.37422,19.719336,19.885654000000002
2010-07-08,20.4158,20.519751,20.145531,20.446985
2010-07-09,20.977131,21.101871,20.76923,20.956341000000002
2010-07-12,20.717257,20.883575,20.582121,20.800415
2010-07-13,21.153847,21.247401999999997,21.039501,21.174637
2010-07-14,21.299376000000002,21.486486,21.205822,21.392931
2010-07-15,21.528067,21.621622,21.205822,21.434510999999997
2010-07-16,21.26819,21.278585,20.488564999999998,20.706861
2010-07-19,21.008316,21.091476,20.613306,20.904366
2010-07-20,20.37422,20.717257,20.239086,20.717257
2010-07-21,20.43659,20.43659,19.95842,20.166321
2010-07-22,20.509356,20.81081,20.37422,20.446985
2010-07-23,20.343035,20.363825,19.698545000000003,19.781704
2010-07-26,19.615385,19.64657,19.23077,19.365904
2010-07-27,19.511435000000002,19.532225,19.178795,19.407484
2010-07-28,19.23077,19.324324,18.970894,18.981289
2010-07-29,19.199585,19.220375,18.773388,18.991684
2010-07-30,19.085239,19.56341,19.002079000000002,19.459459
2010-08-02,19.594595,19.719336,19.449064,19.56341
2010-08-03,19.469854,19.740126,19.428274,19.615385
2010-08-04,19.62578,19.760914,19.532225,19.750519
2010-08-05,20.124741,20.228691,20.04158,20.093555
2010-08-06,20.45738,20.550936,20.291059,20.45738
2010-08-09,20.467775,20.509356,20.259874,20.31185
2010-08-10,19.532225,19.60499,19.054054,19.334719
2010-08-11,18.918919,18.918919,18.607069,18.794178
2010-08-12,19.074844,19.116425,18.762992999999998,18.856548
2010-08-13,18.825363,18.877338,18.71102,18.866943
2010-08-16,18.742205,18.929314,18.638254,18.762992999999998
2010-08-17,18.762992999999998,18.794178,18.471933,18.627859
2010-08-18,18.721415,19.022869,18.607069,18.981289
2010-08-19,19.002079000000002,19.074844,18.409563000000002,18.586279
2010-08-20,18.596674,18.700623999999998,18.399168,18.690229000000002
2010-08-23,18.648649,18.73181,18.471933,18.555094
2010-08-24,18.409563000000002,18.492723,18.295218,18.357588
2010-08-25,18.305613,18.565489000000003,18.253637,18.534304000000002
2010-08-26,18.513514,18.627859,18.419957999999998,18.492723
2010-08-27,18.544698999999998,18.742205,18.316008,18.700623999999998
2010-08-30,18.73181,18.877338,18.586279,18.596674
2010-08-31,18.607069,18.742205,18.471933,18.523909
2010-09-01,18.950104,19.220375,18.929314,19.033264000000003
2010-09-02,19.126820000000002,19.178795,19.002079000000002,19.1684
2010-09-03,19.449064,19.56341,19.293139,19.553015
2010-09-07,19.511435000000002,19.511435000000002,19.178795,19.23077
2010-09-08,19.407484,19.594595,19.355509,19.407484
2010-09-09,19.5842,19.636175,19.428274,19.594595
2010-09-10,19.56341,19.708941,19.50104,19.636175
2010-09-13,19.698545000000003,19.979210000000002,19.677754999999998,19.875259
2010-09-14,19.781704,19.979210000000002,19.781704,19.885654000000002
2010-09-15,19.760914,19.91684,19.698545000000003,19.91684
2010-09-16,19.91684,19.91684,19.698545000000003,19.792099
2010-09-17,19.719336,19.812889000000002,19.521829999999998,19.54262
2010-09-20,19.54262,19.615385,19.417879,19.50104
2010-09-21,19.438669,19.490644,19.1684,19.251558
2010-09-22,19.345114000000002,19.355509,19.074844,19.199585
2010-09-23,18.877338,19.095634,18.742205,18.783783
2010-09-24,19.14761,19.158005,18.721415,18.794178
2010-09-27,18.804573,18.846153,18.596674,18.627859
2010-09-28,18.783783,18.981289,18.492723,18.950104
2010-09-29,18.970894,19.033264000000003,18.690229000000002,18.846153
2010-09-30,18.846153,18.991684,18.419957999999998,18.440748000000003
2010-10-01,18.71102,18.73181,18.513514,18.596674
2010-10-04,18.326403,18.409563000000002,17.920998,18.149689000000002
2010-10-05,18.316008,18.575884,18.305613,18.482328
2010-10-06,18.461538,18.471933,17.744284,17.785861999999998
2010-10-07,17.920998,17.952182999999998,17.525988,17.692307999999997
2010-10-08,18.222454,18.232848999999998,17.650728,17.806652
2010-10-11,18.014553,18.045738,17.858627,18.004158
2010-10-12,18.243244,18.523909,18.035343,18.419957999999998
2010-10-13,18.887732999999997,19.553015,18.835758,19.490644
2010-10-14,19.293139,19.334719,19.022869,19.178795
2010-10-15,19.18919,19.199585,18.825363,19.10603
2010-10-18,19.043658999999998,19.116425,18.887732999999997,19.022869
2010-10-19,19.012473999999997,19.126820000000002,18.742205,18.856548
2010-10-20,18.991684,19.324324,18.991684,19.251558
2010-10-21,19.449064,19.553015,19.199585,19.449064
2010-10-22,19.293139,19.324324,19.137214999999998,19.251558
2010-10-25,19.50104,19.760914,19.345114000000002,19.449064
2010-10-26,19.490644,19.5842,19.345114000000002,19.5842
2010-10-27,19.282743,19.417879,19.126820000000002,19.397089
2010-10-28,19.750519,19.864864,19.56341,19.812889000000002
2010-10-29,19.698545000000003,19.729731,19.50104,19.56341
2010-11-01,19.833679,19.864864,19.438669,19.656965
2010-11-02,19.864864,19.875259,19.64657,19.864864
2010-11-03,19.667360000000002,19.792099,19.480249,19.68815
2010-11-04,19.656965,19.708941,19.459459,19.5842
2010-11-05,19.490644,19.511435000000002,19.261953,19.417879
2010-11-08,19.469854,19.719336,19.469854,19.5842
2010-11-09,18.690229000000002,19.844074,18.669439,19.386694
2010-11-10,19.241165,19.324324,19.033264000000003,19.178795
2010-11-11,19.022869,19.1684,18.877338,19.085239
2010-11-12,19.012473999999997,19.220375,18.970894,19.14761
2010-11-15,19.064449,19.23077,19.012473999999997,19.064449
2010-11-16,18.908524,18.991684,18.700623999999998,18.825363
2010-11-17,19.137214999999998,19.50104,19.137214999999998,19.469854
2010-11-18,19.823284,20.322245000000002,19.802494,20.176716
2010-11-19,20.343035,20.37422,19.93763,20.207901
2010-11-22,19.91684,20.114345999999998,19.677754999999998,19.95842
2010-11-23,19.667360000000002,19.677754999999998,19.428274,19.511435000000002
2010-11-24,19.54262,19.968815,19.511435000000002,19.823284
2010-11-26,19.56341,19.864864,19.521829999999998,19.667360000000002
2010-11-29,19.469854,19.553015,19.220375,19.449064
2010-11-30,18.877338,19.14761,18.783783,19.012473999999997
2010-12-01,19.178795,19.5842,19.14761,19.334719
2010-12-02,19.18919,19.428274,19.116425,19.345114000000002
2010-12-03,19.480249,19.875259,19.438669,19.833679
2010-12-06,19.532225,19.636175,19.459459,19.521829999999998
2010-12-07,19.760914,19.906445,19.698545000000003,19.781704
2010-12-08,20.187110999999998,20.301454999999997,20.093555,20.155926
2010-12-09,20.239086,20.280664,19.979210000000002,20.166321
2010-12-10,20.155926,20.446985,20.155926,20.37422
2010-12-13,20.343035,20.4158,20.259874,20.301454999999997
2010-12-14,20.43659,20.81081,20.405405,20.706861
2010-12-15,20.446985,20.748442,20.446985,20.550936
2010-12-16,20.114345999999998,20.446985,20.020789999999998,20.39501
2010-12-17,20.145531,20.31185,20.103951000000002,20.197506
2010-12-20,20.155926,20.218296,20.020789999999998,20.166321
2010-12-21,20.103951000000002,20.114345999999998,19.906445,19.948025
2010-12-22,19.885654000000002,20.249481,19.885654000000002,20.207901
2010-12-23,20.08316,20.187110999999998,19.989604999999997,20.031185
2010-12-27,20.0,20.124741,19.885654000000002,20.04158
2010-12-28,20.197506,20.301454999999997,20.051975,20.259874
