Date,Open,High,Low,Close
2009-06-11,10.125,10.305,9.735,9.7525
2009-06-12,9.87,10.0025,9.7025,9.975
2009-06-15,9.95,9.95,9.5975,9.84
2009-06-16,9.7775,9.9275,9.4375,9.4475
2009-06-17,9.375,9.6775,9.185,9.605
2009-06-18,9.6225,10.0175,9.59,9.9075
2009-06-19,10.08,10.1,9.905,9.965
2009-06-22,9.8725,9.98,9.7125,9.815
2009-06-23,9.83,9.945,9.6,9.6325
2009-06-24,9.68,9.83,9.63,9.73
2009-06-25,9.6725,10.1175,9.6725,10.0725
2009-06-26,10.075,10.3,10.0525,10.265
2009-06-29,10.23,10.3725,10.0925,10.28
2009-06-30,10.255,10.465,10.21,10.33
2009-07-01,10.4725,10.605,10.38,10.565
2009-07-02,10.3875,10.3875,9.9325,10.0625
2009-07-06,9.9975,10.235,9.92,10.16
2009-07-07,10.195,10.3,10.0725,10.0875
2009-07-08,11.0,11.2675,10.7925,11.175
2009-07-09,11.2425,11.375,11.0025,11.215
2009-07-10,11.1575,11.375,11.0775,11.2475
2009-07-13,11.335,11.5225,11.1125,11.5
2009-07-14,11.5,11.55,11.2775,11.5
2009-07-15,11.6,11.665,11.44,11.5925
2009-07-16,11.57,11.76,11.42,11.735
2009-07-17,11.81,11.995,11.6325,11.89
2009-07-20,11.875,12.0175,11.72,11.9925
2009-07-21,12.0,12.1425,11.5875,11.7775
2009-07-22,11.765,12.1175,11.765,12.0925
2009-07-23,11.415,11.9775,11.415,11.97
2009-07-24,11.855,12.05,11.7525,11.9075
2009-07-27,11.8575,11.89,11.4375,11.7
2009-07-28,11.455,11.725,11.2925,11.7125
2009-07-29,11.62,11.94,11.55,11.7825
2009-07-30,11.925,12.1925,11.7025,12.05
2009-07-31,11.995,12.19,11.9925,11.9925
2009-08-03,12.0425,12.2,11.855,12.1
2009-08-04,12.06,12.06,11.7675,11.8425
2009-08-05,11.8125,11.84,11.5925,11.7825
2009-08-06,11.79,11.9525,11.6125,11.72
2009-08-07,11.82,12.2475,11.715,12.195
2009-08-10,12.0925,12.185,11.775,11.895
2009-08-11,11.8375,11.8825,11.6525,11.7825
2009-08-12,11.8275,11.99,11.7825,11.8525
2009-08-13,11.965,11.965,11.53,11.71
2009-08-14,11.725,11.725,11.39,11.5425
2009-08-17,11.3275,11.395,10.965,11.2075
2009-08-18,11.225,11.3675,11.1475,11.305
2009-08-19,11.165,11.5525,11.1375,11.475
2009-08-20,11.6775,11.6775,11.2375,11.45
2009-08-21,11.5625,11.7975,11.42,11.77
2009-08-24,11.845,11.845,11.5725,11.705
2009-08-25,11.75,11.985,11.6775,11.8325
2009-08-26,11.7975,12.035,11.7,11.8475
2009-08-27,11.885,11.98,11.71,11.865
2009-08-28,11.895,11.9775,11.665,11.8825
2009-08-31,11.7975,11.8725,11.65,11.77
2009-09-01,11.6825,11.9475,11.43,11.44
2009-09-02,11.3975,11.6675,11.3975,11.5525
2009-09-03,11.61,11.755,11.435,11.7375
2009-09-04,11.6825,11.8625,11.5675,11.7825
2009-09-08,11.83,11.93,11.7125,11.8925
2009-09-09,11.75,11.8775,11.595,11.725
2009-09-10,11.7125,11.785,11.5775,11.67
2009-09-11,11.7,11.725,11.4125,11.52
2009-09-14,11.4275,11.84,11.4275,11.815
2009-09-15,11.765,11.935,11.5425,11.93
2009-09-16,11.925,12.0625,11.6675,12.06
2009-09-17,12.0075,12.1675,11.935,12.0675
2009-09-18,12.125,12.125,11.9625,12.025
2009-09-21,11.93,12.2175,11.84,12.0425
2009-09-22,12.0975,12.1275,11.79,12.025
2009-09-23,12.005,12.0425,11.8425,11.93
2009-09-24,11.935,11.985,11.6475,11.8325
2009-09-25,11.7675,11.995,11.7425,11.925
2009-09-28,11.94,12.19,11.88,12.0925
2009-09-29,12.0675,12.185,11.96,12.105
2009-09-30,12.0775,12.1625,11.84,12.105
2009-10-01,12.015,12.15,11.74,11.83
2009-10-02,11.7025,11.8725,11.6675,11.6725
2009-10-05,11.685,12.2175,11.6375,12.1875
2009-10-06,12.205,12.695,12.01,12.64
2009-10-07,12.635,12.7475,12.55,12.7
2009-10-08,13.065,13.61,12.9975,13.2525
2009-10-09,13.2925,13.4375,13.195,13.3325
2009-10-12,13.4725,13.625,13.345,13.4275
2009-10-13,13.4225,13.43,13.2175,13.2975
2009-10-14,13.3325,13.3325,12.9625,13.05
2009-10-15,13.01,13.18,13.01,13.1125
2009-10-16,13.085,13.235,12.8975,13.0925
2009-10-19,13.17,13.3125,13.0525,13.2125
2009-10-20,13.18,13.325,12.9125,13.1675
2009-10-21,13.1775,13.235,12.74,12.74
2009-10-22,12.1375,12.26,11.675,11.8975
2009-10-23,11.9,12.01,11.5075,11.645
2009-10-26,11.6275,11.8125,11.4375,11.59
2009-10-27,11.5875,11.6875,11.235,11.5
2009-10-28,11.285,11.52,11.1775,11.1825
2009-10-29,11.3325,11.635,11.3325,11.49
2009-10-30,11.4275,11.5325,11.1575,11.175
2009-11-02,11.305,11.5025,11.0825,11.3325
2009-11-03,11.2675,11.54,11.18,11.5175
2009-11-04,11.6,11.685,11.39,11.4825
2009-11-05,11.4925,11.6675,11.3375,11.575
2009-11-06,11.725,12.05,11.6075,11.91
2009-11-09,12.0325,12.125,11.96,12.03
2009-11-10,11.98,12.145,11.915,12.0025
2009-11-11,12.1225,12.23,11.8925,12.015
2009-11-12,12.0325,12.0625,11.7225,11.8575
2009-11-13,11.8575,12.0025,11.685,11.965
2009-11-16,12.05,12.3325,11.785,12.245
2009-11-17,12.2025,12.2825,11.9,11.9925
2009-11-18,12.03,12.1025,11.7975,12.085
2009-11-19,11.97,12.0875,11.675,11.87
2009-11-20,11.8375,12.07,11.7675,11.9275
2009-11-23,12.0975,12.2675,11.9525,12.09
2009-11-24,12.1425,12.1425,11.9,11.995
2009-11-25,12.06,12.13,11.99,12.0525
2009-11-27,11.75,11.965,11.75,11.8125
2009-11-30,11.775,11.81,11.44,11.6725
2009-12-01,11.7225,11.9975,11.7,11.8575
2009-12-02,11.9025,12.295,11.9025,12.2725
2009-12-03,12.3725,12.87,12.295,12.7925
2009-12-04,12.95,13.3225,12.72,12.815
2009-12-07,12.8525,12.8675,12.585,12.6075
2009-12-08,12.535,12.6225,12.4475,12.5075
2009-12-09,12.5275,12.53,12.26,12.405
2009-12-10,12.41,12.53,12.2625,12.3175
2009-12-11,12.3475,12.5625,12.315,12.47
2009-12-14,12.4875,12.6075,12.35,12.5375
2009-12-15,12.545,12.665,12.4975,12.5175
2009-12-16,12.6125,12.655,12.465,12.5
2009-12-17,12.45,12.6475,12.3725,12.61
2009-12-18,12.6875,12.9225,12.595,12.9225
2009-12-21,12.94,13.1975,12.915,13.13
2009-12-22,13.125,13.3425,13.105,13.2925
2009-12-23,13.3175,13.51,13.17,13.4225
2009-12-24,13.4125,13.57,13.36,13.5075
2009-12-28,13.5625,13.625,13.4725,13.5275
2009-12-29,13.51,13.5725,13.4175,13.5475
2009-12-30,13.48,13.6,13.4025,13.4525
2009-12-31,13.4875,13.49,13.23,13.2425
2010-01-04,13.3,13.605,13.2475,13.335
2010-01-05,13.36,13.42,12.875,13.195
2010-01-06,13.1425,13.2725,13.0225,13.1675
2010-01-07,13.075,13.38,13.075,13.3475
2010-01-08,13.375,13.48,13.1925,13.34
2010-01-11,13.345,13.3475,13.11,13.2325
2010-01-12,13.1925,13.2875,13.1075,13.2375
2010-01-13,13.3175,13.375,13.15,13.3225
2010-01-14,13.3125,13.35,13.13,13.21
2010-01-15,13.275,13.275,13.03,13.1125
2010-01-19,13.0625,13.28,13.0025,13.2175
2010-01-20,12.745,12.865,12.525,12.7825
2010-01-21,12.8375,13.0525,12.505,12.6875
2010-01-22,12.7175,12.8675,12.5,12.5275
2010-01-25,12.5875,12.8325,12.4125,12.8125
2010-01-26,12.385,12.7475,12.28,12.655
2010-01-27,12.575,13.1175,12.4625,13.055
2010-01-28,13.275,13.375,12.8025,12.875
2010-01-29,12.88,13.08,12.595,12.6175
2010-02-01,12.7225,13.0625,12.6475,13.04
2010-02-02,13.0075,13.27,12.9375,13.23
2010-02-03,13.1475,13.275,12.91,13.035
2010-02-04,12.9925,13.0275,12.67,12.7025
2010-02-05,12.75,12.8375,12.45,12.65
2010-02-08,13.025,13.025,12.5075,12.535
2010-02-09,12.68,12.8625,12.525,12.84
2010-02-10,12.7625,12.8525,12.6275,12.74
2010-02-11,12.675,12.995,12.5325,12.97
2010-02-12,12.895,12.955,12.7525,12.94
2010-02-16,13.0,13.135,12.945,13.1075
2010-02-17,13.2,13.455,13.1575,13.4275
2010-02-18,13.3975,13.3975,13.1725,13.3075
2010-02-19,13.3175,13.425,13.2075,13.355
2010-02-22,13.4025,13.5,13.32,13.34
2010-02-23,13.355,13.525,13.24,13.3625
2010-02-24,13.435,13.705,13.25,13.685
2010-02-25,13.6475,13.88,13.5725,13.725
2010-02-26,13.75,13.8025,13.6125,13.68
2010-03-01,13.95,14.37,13.825,14.3325
2010-03-02,14.3075,14.405,14.125,14.235
2010-03-03,14.3025,14.3575,14.1125,14.1925
2010-03-04,14.26,14.3625,14.0975,14.1425
2010-03-05,14.165,14.4025,14.125,14.37
2010-03-08,14.3925,14.4725,14.3,14.425
2010-03-09,14.395,14.5,14.2725,14.35
2010-03-10,14.3075,14.5625,14.2575,14.4475
2010-03-11,14.3325,14.5,14.29,14.4925
2010-03-12,14.5,14.575,14.35,14.575
2010-03-15,14.5125,14.5725,14.3625,14.5075
2010-03-16,14.505,15.1,14.505,15.07
2010-03-17,14.815,14.9175,14.4925,14.745
2010-03-18,14.7125,14.9025,14.5775,14.8975
2010-03-19,14.975,14.975,14.76,14.8225
2010-03-22,14.75,15.1425,14.67,15.0775
2010-03-23,15.06,15.06,14.8575,14.975
2010-03-24,14.8975,14.99,14.675,14.6925
2010-03-25,14.7275,14.86,14.515,14.5225
2010-03-26,14.565,14.7275,14.475,14.5575
2010-03-29,14.6325,14.7325,14.455,14.5675
2010-03-30,14.625,14.835,14.5125,14.7475
2010-03-31,14.7475,14.86,14.51,14.5125
2010-04-01,14.5625,14.85,14.5525,14.85
2010-04-05,14.935,15.25,14.7725,15.245
2010-04-06,15.22,15.38,15.1575,15.37
2010-04-07,16.5625,16.969998999999998,16.290001,16.637501
2010-04-08,16.752501000000002,16.8225,16.5,16.620001000000002
2010-04-09,16.98,16.99,16.535,16.615
2010-04-12,16.702499,16.735001,16.495001000000002,16.575001
2010-04-13,16.577499,16.75,16.52,16.705
2010-04-14,16.7925,16.809998999999998,16.5725,16.735001
2010-04-15,16.7925,16.940001000000002,16.645,16.737499
2010-04-16,16.772499,16.8575,16.645,16.73
2010-04-19,16.7225,17.172501,16.692498999999998,17.035
2010-04-20,17.15,17.309998999999998,16.907498999999998,16.9825
2010-04-21,17.01,17.355,16.8375,17.295
2010-04-22,17.0725,17.58,17.035,17.467501000000002
2010-04-23,17.4375,17.475,17.1775,17.442498999999998
2010-04-26,17.8025,17.965,17.512501,17.549999
2010-04-27,17.415001,17.497498999999998,16.877501000000002,16.91
2010-04-28,16.9375,17.165001,16.655001000000002,16.7575
2010-04-29,16.8125,17.477501,16.8125,17.41
2010-04-30,17.497498999999998,17.497498999999998,16.7925,16.7925
2010-05-03,16.807501000000002,17.094998999999998,16.684998999999998,16.9825
2010-05-04,16.75,16.92,16.51,16.622498999999998
2010-05-05,16.397499,16.809998999999998,16.299999,16.475
2010-05-06,16.3125,16.395,14.8125,16.014999
2010-05-07,16.012501,16.262501,15.4425,15.77
2010-05-10,16.375,16.692498999999998,16.262501,16.692498999999998
2010-05-11,16.504998999999998,17.18,16.4575,16.959999
2010-05-12,17.049999,17.469998999999998,16.9,17.445
2010-05-13,17.362499,17.75,17.26,17.385
2010-05-14,17.2225,17.297501,16.852501,17.102501
2010-05-17,17.200001,17.3925,16.7425,17.385
2010-05-18,17.615,17.905001000000002,16.674999,16.690001000000002
2010-05-19,16.525,16.952499,16.395,16.764999
2010-05-20,16.379998999999998,16.77,16.15,16.299999
2010-05-21,16.057501000000002,16.725,16.002501000000002,16.434998999999998
2010-05-24,16.375,16.727501,16.195,16.455
2010-05-25,16.075001,16.5275,15.875,16.497498999999998
2010-05-26,16.6325,16.8475,16.059998999999998,16.1625
2010-05-27,16.540001,17.129998999999998,16.225,17.112499
2010-05-28,17.1175,17.422501,16.8475,16.940001000000002
2010-06-01,16.8675,17.09,16.57,16.57
2010-06-02,16.5975,16.9575,16.405001000000002,16.887501
2010-06-03,16.887501,17.344998999999998,16.647499,16.9
2010-06-04,16.647499,16.657498999999998,16.01,16.059998999999998
2010-06-07,16.115,16.254998999999998,15.6,15.62
2010-06-08,15.7225,15.9875,15.275,15.9475
2010-06-09,16.094998999999998,16.615,15.975,16.0625
2010-06-10,16.317498999999998,16.385,15.88,16.3375
2010-06-11,16.145,16.6775,16.125,16.625
2010-06-14,16.754998999999998,17.219998999999998,16.754998999999998,16.969998999999998
2010-06-15,17.135,17.1525,16.805,17.102501
2010-06-16,16.977501,17.172501,16.7575,17.004998999999998
2010-06-17,17.092501000000002,17.1325,16.530001000000002,16.637501
2010-06-18,16.627501000000002,16.932501000000002,16.5075,16.797501
2010-06-21,17.120001000000002,17.18,16.4025,16.477501
2010-06-22,16.540001,16.709999,15.805,15.8275
2010-06-23,15.77,16.195,15.6125,16.094998999999998
2010-06-24,15.9725,16.0175,15.54,15.625
2010-06-25,15.625,15.83,15.4275,15.51
2010-06-28,15.545,15.9175,15.5,15.76
2010-06-29,15.5875,15.66,15.1325,15.33
2010-06-30,15.295,15.565,15.1475,15.2425
2010-07-01,15.225,15.3625,14.775,15.31
2010-07-02,15.35,15.5175,15.1525,15.3675
2010-07-06,15.5125,16.0,15.125,15.3175
2010-07-07,15.4125,15.97,15.3275,15.94
2010-07-08,16.8475,17.032498999999998,16.2675,16.352501
2010-07-09,16.3675,16.502501000000002,16.205,16.434998999999998
2010-07-12,16.440001000000002,16.514999,16.33,16.48
2010-07-13,16.6075,16.9475,16.6075,16.842501000000002
2010-07-14,16.8825,17.067498999999998,16.52,16.9825
2010-07-15,17.0425,17.309998999999998,16.647499,17.205
2010-07-16,17.120001000000002,17.125,16.647499,16.6875
2010-07-19,16.627501000000002,17.040001,16.625,17.01
2010-07-20,16.797501,17.245001000000002,16.702499,17.215
2010-07-21,17.3125,17.3125,16.672501,16.817498999999998
2010-07-22,17.1175,17.1875,16.860001,17.112499
2010-07-23,17.0,17.442498999999998,16.8325,17.4275
2010-07-26,17.375,17.59,17.192498999999998,17.5375
2010-07-27,17.5975,17.625,17.1,17.2575
2010-07-28,17.262501,17.35,16.934998999999998,17.030001000000002
2010-07-29,17.3575,17.434998999999998,17.014999,17.3475
2010-07-30,17.135,17.485001,17.032498999999998,17.377501000000002
2010-08-02,17.555,17.684998999999998,17.344998999999998,17.625
2010-08-03,17.602501,17.612499,17.084999,17.3125
2010-08-04,17.41,17.555,17.275,17.465
2010-08-05,17.397499,17.59,17.110001,17.565001000000002
2010-08-06,17.344998999999998,17.620001000000002,17.192498999999998,17.6
2010-08-09,17.655001000000002,18.0975,17.6525,18.004998999999998
2010-08-10,17.934998999999998,17.952499,17.637501,17.782498999999998
2010-08-11,17.25,17.25,16.825001,17.047501
2010-08-12,16.825001,17.3125,16.717501000000002,17.227501
2010-08-13,17.217501000000002,17.264999,17.0275,17.137501
2010-08-16,17.075001,17.42,17.0,17.307501000000002
2010-08-17,17.5,17.5875,17.327499,17.327499
2010-08-18,17.299999,17.8025,17.2225,17.5825
2010-08-19,17.530001000000002,17.799999,17.355,17.514999
2010-08-20,17.42,17.745001000000002,17.275,17.700001
2010-08-23,17.745001000000002,17.952499,17.719998999999998,17.754998999999998
2010-08-24,17.6175,17.6175,17.190001000000002,17.202499
2010-08-25,17.102501,17.225,16.8825,17.0
2010-08-26,17.02,17.1075,16.727501,16.7675
2010-08-27,16.9625,17.2325,16.5875,17.16
2010-08-30,17.047501,17.352501,17.004998999999998,17.07
2010-08-31,16.975,17.2425,16.8825,16.995001000000002
2010-09-01,17.1175,17.66,17.067498999999998,17.557501000000002
2010-09-02,17.535,17.9475,17.504998999999998,17.852501
2010-09-03,18.25,18.370001000000002,17.799999,18.155001000000002
2010-09-07,18.004998999999998,18.495001000000002,18.004998999999998,18.33
2010-09-08,18.325001,18.700001,18.264999,18.620001000000002
2010-09-09,18.75,18.75,18.334999,18.365
2010-09-10,18.375,18.51,18.344998999999998,18.41
2010-09-13,18.620001000000002,18.735001,18.525,18.575001
2010-09-14,18.620001000000002,19.0,18.540001,18.870001000000002
2010-09-15,18.875,19.09,18.68,19.075001
2010-09-16,18.965,19.139999,18.775,18.860001
2010-09-17,18.855,19.174999,18.735001,18.844998999999998
2010-09-20,18.950001,19.365,18.83,19.334999
2010-09-21,19.295,19.57,19.25,19.309998999999998
2010-09-22,19.209999,19.35,18.934998999999998,18.995001000000002
2010-09-23,18.805,19.25,18.754998999999998,18.985001
2010-09-24,19.264999,19.43,19.155001000000002,19.295
2010-09-27,19.325001,19.325001,19.135,19.174999
2010-09-28,19.370001000000002,19.84,19.135,19.799999
2010-09-29,19.450001,19.815001000000002,19.450001,19.610001
2010-09-30,19.665001,19.975,19.52,19.83
2010-10-01,19.950001,19.965,19.415001,19.6
2010-10-04,19.6,19.6,19.205,19.309998999999998
2010-10-05,19.535,19.85,19.33,19.465
2010-10-06,19.465,19.559998999999998,19.280001000000002,19.525
2010-10-07,19.645,19.65,19.305,19.51
2010-10-08,19.59,19.77,19.215,19.290001
2010-10-11,19.26,19.6,19.215,19.434998999999998
2010-10-12,19.440001000000002,20.059998999999998,19.34,19.985001
2010-10-13,20.025,20.264999,19.844998999999998,19.885
2010-10-14,19.860001,20.09,19.76,19.855
2010-10-15,20.065001000000002,20.17,19.785,19.82
2010-10-18,19.844998999999998,19.870001000000002,19.299999,19.33
2010-10-19,19.120001000000002,19.26,18.85,19.094998999999998
2010-10-20,19.174999,19.315001000000002,18.889999,18.995001000000002
2010-10-21,19.450001,19.5,18.5,18.74
2010-10-22,18.805,19.17,18.735001,19.16
2010-10-25,19.25,19.799999,19.245001000000002,19.73
2010-10-26,19.565001000000002,20.035,19.48,19.940001000000002
2010-10-27,19.84,19.865,19.174999,19.52
2010-10-28,19.535,19.625,19.27,19.48
2010-10-29,19.405001000000002,19.865,19.379998999999998,19.790001
2010-11-01,19.9,19.9,19.41,19.535
2010-11-02,19.635,19.9,19.495001000000002,19.865
2010-11-03,19.924999,19.924999,19.559998999999998,19.834999
2010-11-04,19.955,20.565001000000002,19.955,20.535
2010-11-05,20.535,21.389999,20.5,20.844998999999998
2010-11-08,20.75,20.995001000000002,20.59,20.92
2010-11-09,21.0,21.01,20.58,20.68
2010-11-10,20.719998999999998,20.934998999999998,20.52,20.805
2010-11-11,20.67,21.0,20.504998999999998,20.870001000000002
2010-11-12,20.790001,20.885,20.290001,20.34
2010-11-15,20.375,20.575001,20.24,20.264999
2010-11-16,20.219998999999998,20.555,20.084999,20.23
2010-11-17,20.299999,20.545,20.1,20.360001
2010-11-18,20.6,21.094998999999998,20.434998999999998,20.450001
2010-11-19,20.465,20.754998999999998,20.275,20.745001000000002
2010-11-22,20.6,21.08,20.4,20.98
2010-11-23,20.73,20.950001,20.559998999999998,20.92
2010-11-24,21.084999,21.25,21.07,21.195
2010-11-26,21.08,21.24,20.965,21.145
2010-11-29,21.035,21.094998999999998,20.629998999999998,21.0
2010-11-30,20.785,21.32,20.76,21.235001
2010-12-01,21.540001,21.985001,21.485001,21.895
2010-12-02,22.205,22.780001000000002,21.915001,22.719998999999998
2010-12-03,22.799999,23.08,22.450001,22.99
2010-12-06,22.91,23.065001000000002,22.690001000000002,23.01
2010-12-07,23.290001,23.5,23.08,23.184998999999998
2010-12-08,23.18,23.209999,22.92,23.09
2010-12-09,23.190001000000002,23.48,23.01,23.405001000000002
2010-12-10,23.41,23.834999,23.184998999999998,23.834999
2010-12-13,23.945,24.059998999999998,23.754998999999998,23.790001
2010-12-14,23.870001000000002,24.139999,23.775,23.875
2010-12-15,23.790001,24.040001,23.674999,23.764999
2010-12-16,23.745001000000002,24.32,23.66,24.275
2010-12-17,24.219998999999998,24.25,23.785,24.235001
2010-12-20,24.235001,24.395,24.129998999999998,24.200001
2010-12-21,24.32,24.32,24.065001000000002,24.08
2010-12-22,24.09,24.26,24.0,24.094998999999998
2010-12-23,24.1,24.389999,24.1,24.200001
2010-12-27,24.135,24.245001000000002,24.0,24.219998999999998
2010-12-28,24.27,24.41,24.135,24.135
2010-12-29,24.23,24.35,24.1,24.190001000000002
2010-12-30,24.530001000000002,24.735001,24.215,24.465
2010-12-31,24.415001,24.51,24.15,24.245001000000002
2011-01-03,24.535,24.82,24.525,24.6
2011-01-04,24.73,24.75,23.504998999999998,23.67
2011-01-05,23.715,24.17,23.655001000000002,23.9
2011-01-06,23.945,23.945,22.625,23.495001000000002
2011-01-07,23.49,23.65,23.07,23.545
2011-01-10,23.469998999999998,23.940001000000002,23.34,23.905001000000002
2011-01-11,23.99,24.174999,23.4,23.469998999999998
2011-01-12,23.68,23.795,23.415001,23.49
2011-01-13,23.52,23.545,23.15,23.174999
2011-01-14,23.125,23.375,23.025,23.325001
2011-01-18,23.385,23.415001,22.995001000000002,23.355
2011-01-19,23.455,23.745001000000002,23.305,23.485001
2011-01-20,23.52,24.145,23.5,23.530001000000002
2011-01-21,23.68,23.68,23.139999,23.174999
2011-01-24,23.275,23.889999,23.27,23.809998999999998
2011-01-25,23.799999,24.18,23.395,24.18
2011-01-26,24.225,24.52,23.92,24.275
2011-01-27,25.32,26.594998999999998,25.155001000000002,26.504998999999998
2011-01-28,26.465,26.57,25.275,25.344998999999998
2011-01-31,25.584999,25.889999,25.334999,25.655001000000002
2011-02-01,25.665001,26.084999,25.610001,25.84
2011-02-02,25.75,25.825001,25.424999,25.43
2011-02-03,25.32,26.174999,25.32,26.004998999999998
2011-02-04,25.809998999999998,26.355,25.635,26.215
2011-02-07,26.219998999999998,26.465,26.07,26.219998999999998
2011-02-08,26.215,26.705,26.0,26.674999
2011-02-09,26.674999,26.75,26.379998999999998,26.455
2011-02-10,26.360001,26.610001,26.17,26.58
2011-02-11,26.43,26.875,26.309998999999998,26.844998999999998
2011-02-14,26.945,26.975,26.485001,26.645
2011-02-15,26.575001,26.625,26.23,26.415001
2011-02-16,26.475,26.655001000000002,26.0,26.485001
2011-02-17,26.42,26.65,26.17,26.459999
2011-02-18,26.475,26.700001,26.315001000000002,26.575001
2011-02-22,26.254998999999998,26.77,25.635,25.745001000000002
2011-02-23,25.65,25.719998999999998,24.525,25.145
2011-02-24,25.049999,25.584999,24.905001000000002,25.309998999999998
2011-02-25,25.465,25.975,25.375,25.934998999999998
2011-02-28,26.184998999999998,26.440001000000002,25.68,26.035
2011-03-01,26.055,26.139999,25.174999,25.305
2011-03-02,25.32,26.059998999999998,25.25,25.934998999999998
2011-03-03,26.135,26.655001000000002,26.0,26.545
2011-03-04,26.6,27.365,26.555,26.975
2011-03-07,27.17,27.4,26.4,26.805
2011-03-08,26.77,27.495001000000002,26.745001000000002,27.115
2011-03-09,27.790001,27.924999,27.065001000000002,27.49
2011-03-10,27.245001000000002,27.365,27.049999,27.165001
2011-03-11,27.184998999999998,27.375,26.75,27.34
2011-03-14,26.995001000000002,27.205,26.5,26.924999
2011-03-15,26.105,26.879998999999998,25.495001000000002,26.68
2011-03-16,26.700001,27.09,26.485001,26.66
2011-03-17,27.129998999999998,27.32,26.459999,26.709999
2011-03-18,27.105,27.225,26.725,26.995001000000002
2011-03-21,27.375,27.6,27.049999,27.48
2011-03-22,27.434998999999998,27.559998999999998,27.049999,27.395
2011-03-23,27.285,27.495001000000002,26.875,27.42
2011-03-24,27.469998999999998,28.129998999999998,27.469998999999998,27.955
2011-03-25,28.014999,28.705,27.959999,28.365
2011-03-28,28.475,28.825001,28.34,28.42
2011-03-29,28.465,29.379998999999998,28.24,29.07
2011-03-30,29.5,29.695,29.25,29.65
2011-03-31,29.639999,29.995001000000002,29.389999,29.93
2011-04-01,30.0,30.780001000000002,29.955,30.530001000000002
2011-04-04,30.93,31.205,30.209999,30.605
2011-04-05,30.559998999999998,31.040001,30.549999,30.91
2011-04-06,30.945,31.065001000000002,30.344998999999998,30.75
2011-04-07,30.635,31.424999,30.635,31.094998999999998
2011-04-08,31.34,31.985001,31.110001,31.42
2011-04-11,31.690001000000002,32.279999,31.370001000000002,31.5
2011-04-12,31.32,32.055,31.200001,31.290001
2011-04-13,31.645,31.76,30.940001000000002,31.495001000000002
2011-04-14,31.395,32.189999,31.155001000000002,31.945
2011-04-15,32.125,32.275002,31.785,31.885
2011-04-18,31.555,31.59,30.360001,30.764999
2011-04-19,30.77,31.084999,29.865,30.84
2011-04-20,31.155001000000002,31.514999,30.875,31.485001
2011-04-21,32.5,32.5,30.33,30.459999
2011-04-25,30.43,30.5,29.719998999999998,30.32
2011-04-26,30.33,30.799999,30.155001000000002,30.545
2011-04-27,30.540001,30.809998999999998,30.25,30.795
2011-04-28,30.57,31.049999,30.57,30.700001
2011-04-29,30.665001,31.215,30.545,30.934998999999998
2011-05-02,31.209999,31.209999,29.52,29.790001
2011-05-03,29.745001000000002,29.945,29.219998999999998,29.754998999999998
2011-05-04,29.68,30.045,29.1,29.32
2011-05-05,29.049999,29.834999,28.555,29.555
2011-05-06,30.040001,30.555,29.9,29.9
2011-05-09,29.825001,30.344998999999998,29.684998999999998,30.27
2011-05-10,30.295,30.934998999999998,30.275,30.809998999999998
2011-05-11,30.809998999999998,30.965,30.24,30.615
2011-05-12,30.395,31.555,30.059998999999998,31.455
2011-05-13,31.59,31.629998999999998,30.879998999999998,30.945
2011-05-16,31.455,31.455,30.145,30.205
2011-05-17,30.01,30.215,29.254998999999998,29.389999
2011-05-18,29.434998999999998,30.365,29.17,30.115
2011-05-19,30.275,30.41,29.805,30.219998999999998
2011-05-20,30.030001000000002,30.059998999999998,29.344998999999998,29.485001
2011-05-23,29.1,30.5,29.055,30.264999
2011-05-24,30.32,30.469998999999998,29.860001,30.0
2011-05-25,29.870001000000002,30.42,29.469998999999998,30.235001
2011-05-26,30.225,31.045,30.225,30.93
2011-05-27,31.094998999999998,31.5,30.924999,31.209999
2011-05-31,31.5,31.995001000000002,31.395,31.58
2011-06-01,31.59,31.870001000000002,30.700001,30.764999
2011-06-02,30.73,31.225,30.495001000000002,31.08
2011-06-03,30.43,30.940001000000002,29.785,29.885
2011-06-06,29.795,30.065001000000002,29.434998999999998,29.469998999999998
2011-06-07,29.655001000000002,30.475,28.870001000000002,30.17
2011-06-08,29.959999,30.065001000000002,29.715,29.875
2011-06-09,30.055,30.889999,29.809998999999998,30.280001000000002
2011-06-10,30.075001,30.135,29.334999,29.385
2011-06-13,29.440001000000002,30.254998999999998,29.370001000000002,29.75
2011-06-14,30.105,30.725,30.0,30.635
2011-06-15,30.165001,30.695,30.1,30.299999
2011-06-16,30.26,30.555,29.709999,30.4
2011-06-17,30.620001000000002,31.0,30.4,30.469998999999998
2011-06-20,30.440001000000002,31.780001000000002,30.389999,31.73
2011-06-21,31.93,32.494999,31.745001000000002,32.445
2011-06-22,32.415001000000004,32.900002,31.915001,32.514998999999996
2011-06-23,32.154999,33.189999,32.125,33.099998
2011-06-24,33.064999,33.314999,32.330002,32.455002
2011-06-27,32.455002,33.195,32.195,33.02
2011-06-28,33.240002000000004,34.099998,33.044998,33.375
2011-06-29,33.459998999999996,33.869999,33.064999,33.424999
2011-06-30,33.529999,33.849998,33.439999,33.439999
2011-07-01,33.610001000000004,34.009997999999996,33.419998,33.915001000000004
2011-07-05,34.095001,35.91,33.919998,35.764998999999996
2011-07-06,35.689999,36.299999,35.48,35.84
2011-07-07,36.25,36.544998,35.75,36.130001
