Date,Open,High,Low,Close
2009-08-17,9.36,9.385,9.195,9.31
2009-08-18,9.325,9.525,9.31,9.505
2009-08-19,9.385,9.59,9.37,9.56
2009-08-20,9.525,9.675,9.51,9.61
2009-08-21,9.685,9.895,9.62,9.855
2009-08-24,9.87,9.925,9.555,9.62
2009-08-25,9.62,9.87,9.605,9.75
2009-08-26,9.725,9.84,9.605,9.675
2009-08-27,9.665,9.78,9.455,9.72
2009-08-28,9.805,9.85,9.58,9.665
2009-08-31,9.615,9.64,9.425,9.495
2009-09-01,9.49,9.675,9.21,9.28
2009-09-02,9.24,9.375,9.19,9.28
2009-09-03,9.3,9.345,9.105,9.345
2009-09-04,9.355,9.575,9.23,9.51
2009-09-08,9.535,9.625,9.475,9.6
2009-09-09,9.6,10.105,9.565,10.045
2009-09-10,10.06,10.12,9.835,9.985
2009-09-11,9.995,10.01,9.83,9.945
2009-09-14,9.835,10.095,9.79,10.04
2009-09-15,10.0,10.08,9.86,9.895
2009-09-16,9.915,9.925,9.775,9.925
2009-09-17,9.905,10.24,9.87,10.04
2009-09-18,10.23,10.47,10.17,10.38
2009-09-21,10.315,10.44,10.17,10.335
2009-09-22,10.33,10.385,10.19,10.235
2009-09-23,10.2,10.23,9.83,9.845
2009-09-24,9.9,9.96,9.505,9.585
2009-09-25,9.565,10.055,9.51,9.915
2009-09-28,9.97,10.385,9.94,10.31
2009-09-29,10.34,10.38,10.085,10.19
2009-09-30,10.185,10.365,9.86,10.325
2009-10-01,10.27,10.3,9.9,9.985
2009-10-02,9.865,10.035,9.795,9.87
2009-10-05,9.905,10.07,9.8,10.03
2009-10-06,10.025,10.365,9.975,10.265
2009-10-07,10.235,10.3,10.09,10.2
2009-10-08,10.23,10.495,10.185,10.235
2009-10-09,10.185,10.31,10.05,10.12
2009-10-12,10.08,10.27,10.04,10.18
2009-10-13,10.215,10.215,10.015,10.095
2009-10-14,10.215,10.36,10.16,10.27
2009-10-15,10.175,10.365,10.145,10.36
2009-10-16,10.32,10.345,10.16,10.32
2009-10-19,10.34,10.555,10.245,10.47
2009-10-20,10.39,10.475,10.19,10.265
2009-10-21,10.175,10.52,10.15,10.17
2009-10-22,10.175,10.41,10.1,10.33
2009-10-23,10.27,10.275,10.075,10.135
2009-10-26,10.025,10.34,9.995,10.025
2009-10-27,9.99,10.025,9.495,9.545
2009-10-28,9.59,9.745,9.345,9.37
2009-10-29,9.47,9.775,9.43,9.76
2009-10-30,9.77,9.855,9.465,9.49
2009-11-02,9.49,9.73,9.425,9.69
2009-11-03,9.625,9.785,9.48,9.71
2009-11-04,9.8,9.8,9.575,9.605
2009-11-05,9.71,9.945,9.625,9.85
2009-11-06,10.2,10.645,10.13,10.56
2009-11-09,10.58,10.595,10.445,10.55
2009-11-10,10.49,10.725,10.485,10.705
2009-11-11,10.8,10.88,10.72,10.855
2009-11-12,10.8,10.95,10.77,10.84
2009-11-13,10.835,10.925,10.765,10.89
2009-11-16,10.91,11.03,10.85,11.03
2009-11-17,10.95,11.035,10.875,10.995
2009-11-18,10.875,10.94,10.725,10.86
2009-11-19,10.74,10.805,10.525,10.765
2009-11-20,10.665,10.86,10.6,10.705
2009-11-23,10.905,11.05,10.765,10.805
2009-11-24,10.755,10.805,10.545,10.665
2009-11-25,10.7,10.92,10.66,10.91
2009-11-27,10.525,10.82,10.5,10.715
2009-11-30,10.665,10.97,10.555,10.95
2009-12-01,10.975,11.02,10.86,10.865
2009-12-02,10.905,11.0,10.805,10.84
2009-12-03,10.86,10.955,10.54,10.56
2009-12-04,10.705,10.93,10.64,10.8
2009-12-07,10.765,10.87,10.67,10.7
2009-12-08,10.575,10.73,10.475,10.61
2009-12-09,10.63,10.685,10.5,10.65
2009-12-10,10.715,11.235,10.68,11.155
2009-12-11,11.21,11.245,11.03,11.2
2009-12-14,11.235,11.445,11.17,11.42
2009-12-15,11.335,11.45,11.335,11.365
2009-12-16,11.35,11.465,11.205,11.22
2009-12-17,11.155,11.245,11.05,11.125
2009-12-18,11.215,11.88,11.125,11.84
2009-12-21,11.845,11.865,11.525,11.57
2009-12-22,11.67,11.9,11.585,11.86
2009-12-23,11.84,11.9,11.68,11.87
2009-12-24,11.88,11.88,11.75,11.83
2009-12-28,11.815,11.975,11.775,11.905
2009-12-29,11.92,11.935,11.685,11.755
2009-12-30,11.67,11.795,11.59,11.655
2009-12-31,11.67,11.74,11.53,11.53
2010-01-04,11.66,11.665,11.455,11.525
2010-01-05,11.48,12.0,11.445,11.795
2010-01-06,11.74,11.81,11.63,11.71
2010-01-07,11.64,11.765,11.595,11.68
2010-01-08,11.6,11.8,11.595,11.64
2010-01-11,11.685,11.685,11.435,11.605
2010-01-12,11.45,11.595,11.25,11.41
2010-01-13,11.45,11.75,11.385,11.69
2010-01-14,11.62,11.8,11.605,11.775
2010-01-15,11.865,11.875,11.455,11.635
2010-01-19,11.7,11.9,11.58,11.79
2010-01-20,11.87,11.9,11.425,11.645
2010-01-21,12.06,12.225,11.665,11.84
2010-01-22,11.815,11.915,11.425,11.455
2010-01-25,11.5,11.53,11.135,11.2
2010-01-26,11.105,11.37,11.085,11.27
2010-01-27,11.27,11.285,11.065,11.205
2010-01-28,11.25,11.315,10.93,11.04
2010-01-29,11.06,11.265,10.875,10.895
2010-02-01,10.995,11.135,10.885,11.115
2010-02-02,11.075,11.245,10.955,11.225
2010-02-03,11.195,11.245,11.05,11.215
2010-02-04,11.13,11.195,10.895,10.905
2010-02-05,10.895,11.02,10.63,10.85
2010-02-08,10.83,11.075,10.705,10.955
2010-02-09,11.075,11.15,10.83,11.095
2010-02-10,11.02,11.265,11.02,11.185
2010-02-11,11.13,11.34,10.965,11.28
2010-02-12,11.035,11.34,11.03,11.3
2010-02-16,11.345,11.44,11.235,11.44
2010-02-17,11.535,11.65,11.485,11.575
2010-02-18,11.605,11.66,11.505,11.63
2010-02-19,11.585,11.73,11.585,11.68
2010-02-22,11.665,11.68,11.41,11.45
2010-02-23,11.38,11.455,11.235,11.34
2010-02-24,11.375,11.54,11.355,11.54
2010-02-25,11.325,11.49,11.215,11.45
2010-02-26,11.46,11.495,11.34,11.455
2010-03-01,11.465,11.67,11.455,11.645
2010-03-02,11.59,11.7,11.54,11.665
2010-03-03,11.65,11.69,11.47,11.53
2010-03-04,11.525,11.585,11.435,11.46
2010-03-05,11.52,11.695,11.435,11.685
2010-03-08,11.635,11.795,11.625,11.66
2010-03-09,11.75,11.875,11.6,11.81
2010-03-10,11.765,12.135,11.755,12.115
2010-03-11,12.02,12.335,12.02,12.135
2010-03-12,12.135,12.24,12.07,12.14
2010-03-15,12.15,12.25,12.12,12.21
2010-03-16,12.475,12.685,12.43,12.645
2010-03-17,12.685,12.83,12.565,12.78
2010-03-18,12.725,12.75,12.485,12.51
2010-03-19,12.485,12.575,12.375,12.485
2010-03-22,12.39,12.69,12.175,12.62
2010-03-23,12.715,12.715,12.475,12.705
2010-03-24,12.92,13.0,12.62,12.645
2010-03-25,12.53,12.565,12.075,12.105
2010-03-26,12.195,12.415,12.195,12.295
2010-03-29,12.315,12.385,12.145,12.305
2010-03-30,12.21,12.315,12.12,12.28
2010-03-31,12.21,12.27,12.1,12.135
2010-04-01,12.27,12.365,11.975,12.12
2010-04-05,12.055,12.39,12.055,12.305
2010-04-06,12.225,12.35,12.175,12.3
2010-04-07,12.4,12.515,12.345,12.455
2010-04-08,12.375,12.5,12.315,12.415
2010-04-09,12.425,12.475,12.225,12.36
2010-04-12,12.325,12.395,12.16,12.245
2010-04-13,12.205,12.4,12.16,12.365
2010-04-14,12.35,12.425,12.2,12.42
2010-04-15,12.36,12.625,12.31,12.565
2010-04-16,12.55,12.61,12.355,12.48
2010-04-19,12.495,12.62,12.28,12.45
2010-04-20,12.55,12.645,12.31,12.63
2010-04-21,12.595,12.71,12.5,12.695
2010-04-22,12.99,13.725,12.835,13.625
2010-04-23,13.505,13.645,13.375,13.63
2010-04-26,13.535,13.795,13.5,13.695
2010-04-27,13.75,13.75,13.225,13.265
2010-04-28,13.325,13.44,13.06,13.11
2010-04-29,13.145,13.365,13.13,13.3
2010-04-30,13.37,13.37,12.99,12.99
2010-05-03,13.01,13.625,12.99,13.59
2010-05-04,13.325,13.325,12.905,13.015
2010-05-05,12.97,13.285,12.88,13.11
2010-05-06,12.995,13.125,12.195,12.805
2010-05-07,12.64,12.995,12.325,12.725
2010-05-10,13.035,13.55,12.94,13.52
2010-05-11,13.35,13.62,13.265,13.35
2010-05-12,13.405,13.965,13.355,13.925
2010-05-13,13.895,13.895,13.68,13.72
2010-05-14,13.63,13.665,13.09,13.255
2010-05-17,13.22,13.475,13.035,13.455
2010-05-18,13.295,13.56,13.2,13.29
2010-05-19,13.165,13.41,12.905,13.095
2010-05-20,12.765,12.895,12.54,12.55
2010-05-21,12.27,12.755,12.195,12.645
2010-05-24,12.58,12.72,12.455,12.535
2010-05-25,12.22,12.495,12.035,12.46
2010-05-26,12.395,12.675,12.34,12.355
2010-05-27,12.73,13.02,12.65,13.01
2010-05-28,12.995,13.165,12.835,12.945
2010-06-01,12.875,13.155,12.76,12.85
2010-06-02,12.865,13.3,12.785,13.29
2010-06-03,13.27,13.46,13.23,13.43
2010-06-04,13.13,13.415,13.0,13.075
2010-06-07,13.125,13.125,12.755,12.77
2010-06-08,12.79,12.955,12.6,12.925
2010-06-09,13.02,13.36,13.005,13.155
2010-06-10,13.375,13.505,13.2,13.49
2010-06-11,13.385,13.605,13.37,13.575
2010-06-14,13.72,13.93,13.64,13.73
2010-06-15,13.825,13.97,13.705,13.965
2010-06-16,13.915,14.085,13.81,13.995
2010-06-17,14.005,14.055,13.8,13.99
2010-06-18,13.99,14.18,13.87,14.045
2010-06-21,14.12,14.25,13.93,14.01
2010-06-22,14.035,14.24,13.575,13.615
2010-06-23,13.6,13.76,13.485,13.66
2010-06-24,13.55,13.635,13.3,13.335
2010-06-25,13.415,13.525,13.32,13.405
2010-06-28,13.535,13.54,13.18,13.195
2010-06-29,12.995,13.05,12.44,12.505
2010-06-30,12.54,12.655,12.135,12.15
2010-07-01,12.215,12.375,11.84,12.33
2010-07-02,12.38,12.395,12.055,12.175
2010-07-06,12.29,12.345,11.735,11.805
2010-07-07,11.83,12.225,11.76,12.2
2010-07-08,12.28,12.465,12.195,12.42
2010-07-09,12.44,12.67,12.42,12.65
2010-07-12,12.635,12.76,12.49,12.635
2010-07-13,12.78,13.035,12.735,12.97
2010-07-14,12.93,13.075,12.875,13.0
2010-07-15,13.04,13.09,12.82,13.065
2010-07-16,13.1,13.22,12.635,12.675
2010-07-19,12.69,12.855,12.54,12.745
2010-07-20,12.5,12.895,12.425,12.885
2010-07-21,12.9,12.99,12.565,12.585
2010-07-22,12.395,12.63,12.175,12.575
2010-07-23,12.58,12.75,12.47,12.69
2010-07-26,12.635,12.785,12.49,12.695
2010-07-27,12.795,12.795,12.475,12.59
2010-07-28,12.61,12.68,12.405,12.495
2010-07-29,12.535,12.6,12.18,12.41
2010-07-30,12.225,12.475,12.125,12.425
2010-08-02,12.51,12.53,12.31,12.34
2010-08-03,12.34,12.43,12.185,12.36
2010-08-04,12.42,12.62,12.345,12.59
2010-08-05,12.515,12.62,12.38,12.59
2010-08-06,12.395,12.685,12.375,12.665
2010-08-09,12.695,12.86,12.695,12.83
2010-08-10,12.735,12.8,12.555,12.7
2010-08-11,12.455,12.48,12.175,12.33
2010-08-12,12.155,12.305,12.13,12.23
2010-08-13,12.155,12.185,11.975,11.995
2010-08-16,11.935,12.075,11.835,11.91
2010-08-17,11.965,12.295,11.92,12.15
2010-08-18,12.07,12.4,11.905,12.25
2010-08-19,12.165,12.26,11.93,12.02
2010-08-20,12.01,12.055,11.88,12.025
2010-08-23,12.06,12.165,11.84,11.84
2010-08-24,11.65,11.65,11.35,11.41
2010-08-25,11.3,11.74,11.25,11.68
2010-08-26,11.705,11.81,11.59,11.635
2010-08-27,11.69,11.79,11.455,11.735
2010-08-30,11.725,11.82,11.685,11.715
2010-08-31,11.6,11.74,11.345,11.49
2010-09-01,11.59,11.885,11.515,11.84
2010-09-02,11.83,12.34,11.775,12.33
2010-09-03,12.49,12.595,12.36,12.535
2010-09-07,12.445,12.52,12.335,12.435
2010-09-08,12.445,12.55,12.345,12.39
2010-09-09,12.485,12.485,12.265,12.415
2010-09-10,12.47,12.72,12.425,12.7
2010-09-13,12.775,13.0,12.775,12.875
2010-09-14,12.85,12.935,12.765,12.89
2010-09-15,12.795,12.89,12.715,12.875
2010-09-16,12.815,12.915,12.725,12.865
2010-09-17,12.925,12.94,12.715,12.765
2010-09-20,12.805,13.17,12.77,13.14
2010-09-21,13.105,13.17,12.99,13.08
2010-09-22,13.12,13.225,12.915,12.965
2010-09-23,12.825,13.09,12.685,12.725
2010-09-24,12.925,13.1,12.91,13.065
2010-09-27,13.015,13.19,13.015,13.075
2010-09-28,13.185,13.285,12.86,13.07
2010-09-29,13.09,13.1,12.82,12.9
2010-09-30,12.965,13.05,12.69,12.775
2010-10-01,12.945,13.04,12.77,12.97
2010-10-04,12.9,12.97,12.685,12.845
2010-10-05,13.035,13.195,12.975,13.125
2010-10-06,13.04,13.11,12.87,13.05
2010-10-07,13.055,13.11,12.91,13.035
2010-10-08,13.045,13.15,12.835,13.035
2010-10-11,12.995,13.2,12.935,12.995
2010-10-12,13.0,13.65,12.95,13.57
2010-10-13,13.615,13.675,13.445,13.63
2010-10-14,13.57,13.88,13.57,13.715
2010-10-15,13.8,13.8,13.585,13.77
2010-10-18,13.72,13.77,13.59,13.675
2010-10-19,13.625,13.74,13.42,13.54
2010-10-20,13.54,13.86,13.515,13.725
2010-10-21,13.74,13.905,13.51,13.645
2010-10-22,13.52,14.305,13.515,14.245
2010-10-25,14.275,14.4,14.17,14.195
2010-10-26,14.115,14.305,14.06,14.265
2010-10-27,14.105,14.165,14.01,14.13
2010-10-28,14.225,14.25,14.015,14.115
2010-10-29,14.075,14.375,14.05,14.28
2010-11-01,14.34,14.495,14.22,14.405
2010-11-02,14.445,14.57,14.38,14.44
2010-11-03,14.405,14.645,14.31,14.55
2010-11-04,14.84,15.0,14.77,14.875
2010-11-05,15.285,15.65,15.175,15.435
2010-11-08,15.245,15.45,15.09,15.315
2010-11-09,15.42,15.42,14.995,15.085
2010-11-10,15.05,15.375,15.0,15.235
2010-11-11,15.05,15.475,15.005,15.37
2010-11-12,15.355,15.355,14.92,15.095
2010-11-15,15.045,15.5,15.045,15.395
2010-11-16,15.2,15.405,14.89,14.92
2010-11-17,14.87,15.07,14.725,14.995
2010-11-18,15.11,15.43,15.035,15.29
2010-11-19,15.23,15.455,15.145,15.38
2010-11-22,15.295,15.545,15.25,15.435
2010-11-23,15.26,15.38,15.075,15.2
2010-11-24,15.36,15.755,15.34,15.74
2010-11-26,15.595,15.675,15.535,15.57
2010-11-29,15.325,15.465,15.1,15.395
2010-11-30,15.155,15.465,15.07,15.3
2010-12-01,15.505,16.014999,15.505,15.85
2010-12-02,15.93,16.4,15.885,16.379998999999998
2010-12-03,16.285,16.440001000000002,16.045,16.360001
2010-12-06,16.305,16.4,16.225,16.360001
2010-12-07,16.495001000000002,16.545,16.309998999999998,16.389999
2010-12-08,16.445,16.445,16.23,16.290001
2010-12-09,16.35,16.4,16.08,16.200001
2010-12-10,16.209999,16.355,16.059998999999998,16.295
2010-12-13,16.365,16.375,15.995,15.995
2010-12-14,15.97,16.15,15.91,16.055
2010-12-15,16.055,16.190001000000002,15.83,15.935
2010-12-16,16.25,16.4,16.1,16.295
2010-12-17,16.27,16.475,16.184998999999998,16.395
2010-12-20,16.434998999999998,16.535,16.26,16.465
2010-12-21,16.525,16.525,16.25,16.43
2010-12-22,16.5,16.575001,16.4,16.465
2010-12-23,16.395,16.495001000000002,16.264999,16.315001000000002
2010-12-27,16.325001,16.34,16.08,16.235001
2010-12-28,16.254998999999998,16.344998999999998,16.025,16.195
2010-12-29,16.264999,16.370001000000002,16.205,16.254998999999998
2010-12-30,16.195,16.275,16.1,16.205
2010-12-31,16.205,16.24,15.975,16.065001000000002
2011-01-03,16.245001000000002,16.709999,16.23,16.625
2011-01-04,16.625,16.645,16.219998999999998,16.24
2011-01-05,16.129998999999998,16.42,16.125,16.174999
2011-01-06,16.184998999999998,16.25,15.895,15.98
2011-01-07,16.02,16.43,15.93,16.389999
2011-01-10,16.24,16.475,16.065001000000002,16.385
2011-01-11,16.450001,16.450001,16.08,16.129998999999998
2011-01-12,16.290001,16.33,16.030001000000002,16.1
2011-01-13,16.055,16.219998999999998,16.055,16.205
2011-01-14,16.1,16.365,16.09,16.35
2011-01-18,16.365,16.625,16.344998999999998,16.5
2011-01-19,16.24,16.535,16.235001,16.504998999999998
2011-01-20,16.530001000000002,16.695,16.395,16.59
2011-01-21,16.709999,16.860001,16.530001000000002,16.6
2011-01-24,16.58,16.75,16.455,16.745001000000002
2011-01-25,16.639999,16.889999,16.605,16.825001
2011-01-26,16.805,16.805,16.370001000000002,16.535
2011-01-27,16.16,16.725,16.025,16.514999
2011-01-28,16.530001000000002,16.559998999999998,15.76,15.865
2011-01-31,15.77,15.87,15.375,15.765
2011-02-01,15.88,16.155001000000002,15.785,16.125
2011-02-02,16.08,16.125,15.84,16.1
2011-02-03,16.110001,16.26,16.025,16.18
2011-02-04,16.16,16.370001000000002,16.030001000000002,16.290001
2011-02-07,16.25,16.365,16.115,16.174999
2011-02-08,16.120001000000002,16.594998999999998,16.115,16.559998999999998
2011-02-09,16.5,16.57,16.395,16.495001000000002
2011-02-10,16.440001000000002,16.629998999999998,16.375,16.58
2011-02-11,16.5,16.690001000000002,16.379998999999998,16.674999
2011-02-14,16.705,16.889999,16.594998999999998,16.790001
2011-02-15,16.709999,16.780001000000002,16.575001,16.59
2011-02-16,16.645,16.84,16.565001000000002,16.785
2011-02-17,16.73,16.84,16.639999,16.75
2011-02-18,16.719998999999998,17.014999,16.639999,17.0
2011-02-22,16.84,16.965,16.334999,16.385
2011-02-23,16.375,16.385,15.695,15.955
2011-02-24,15.9,15.985,15.585,15.955
2011-02-25,16.045,16.34,16.0,16.25
2011-02-28,16.4,16.525,16.295,16.49
2011-03-01,16.615,16.684998999999998,16.120001000000002,16.195
2011-03-02,16.145,16.195,15.86,16.110001
2011-03-03,16.245001000000002,16.629998999999998,16.235001,16.504998999999998
2011-03-04,16.450001,16.59,16.309998999999998,16.559998999999998
2011-03-07,17.0,17.395,16.655001000000002,16.799999
2011-03-08,16.860001,17.155001000000002,16.805,17.004998999999998
2011-03-09,16.975,17.299999,16.860001,17.27
2011-03-10,18.540001,19.105,18.469998999999998,18.985001
2011-03-11,18.65,18.805,18.16,18.280001000000002
2011-03-14,18.155001000000002,18.26,17.75,17.865
2011-03-15,17.370001000000002,17.98,17.334999,17.860001
2011-03-16,17.445,17.790001,17.434998999999998,17.5
2011-03-17,17.795,17.825001,17.525,17.545
2011-03-18,17.77,17.844998999999998,17.405001000000002,17.48
2011-03-21,17.725,17.780001000000002,17.575001,17.655001000000002
2011-03-22,17.625,17.625,17.4,17.475
2011-03-23,17.475,18.4,17.375,18.344998999999998
2011-03-24,18.415001,18.924999,18.184998999999998,18.790001
2011-03-25,18.885,18.9,18.4,18.450001
2011-03-28,18.49,18.549999,18.219998999999998,18.440001000000002
2011-03-29,18.325001,18.58,18.205,18.43
2011-03-30,18.584999,18.59,18.245001000000002,18.360001
2011-03-31,18.32,18.51,18.25,18.475
2011-04-01,18.625,18.83,18.525,18.625
2011-04-04,18.684998999999998,18.795,18.285,18.365
2011-04-05,18.305,18.344998999999998,18.094998999999998,18.200001
2011-04-06,18.32,18.440001000000002,18.025,18.195
2011-04-07,18.084999,18.219998999999998,17.82,17.950001
2011-04-08,18.014999,18.174999,17.700001,17.885
2011-04-11,17.940001000000002,18.1,17.605,17.745001000000002
2011-04-12,17.615,17.92,17.615,17.885
2011-04-13,17.965,18.084999,17.815001000000002,17.905001000000002
2011-04-14,17.715,17.985001,17.65,17.985001
2011-04-15,17.995001000000002,18.200001,17.809998999999998,18.190001000000002
2011-04-18,17.91,17.940001000000002,17.5,17.905001000000002
2011-04-19,17.91,18.145,17.865,18.08
2011-04-20,18.275,18.5,18.264999,18.445
2011-04-21,18.355,18.620001000000002,18.334999,18.5
2011-04-25,18.51,18.559998999999998,18.315001000000002,18.434998999999998
2011-04-26,18.559998999999998,18.635,18.190001000000002,18.299999
2011-04-27,18.4,18.639999,18.360001,18.594998999999998
2011-04-28,18.25,18.74,18.174999,18.440001000000002
2011-04-29,18.424999,18.475,18.049999,18.1
2011-05-02,18.24,18.42,18.135,18.34
2011-05-03,18.25,18.285,17.9,18.15
2011-05-04,18.155001000000002,18.325001,17.975,18.285
2011-05-05,18.200001,18.535,18.16,18.25
2011-05-06,18.485001,18.834999,18.25,18.264999
2011-05-09,18.254998999999998,18.32,18.040001,18.059998999999998
2011-05-10,18.174999,18.235001,17.975,18.115
2011-05-11,18.08,18.174999,17.75,17.895
2011-05-12,17.870001000000002,18.25,17.809998999999998,18.225
2011-05-13,18.219998999999998,18.285,17.959999,18.075001
2011-05-16,17.99,18.025,17.555,17.58
2011-05-17,17.49,17.66,17.42,17.65
2011-05-18,17.735001,18.34,17.625,18.305
2011-05-19,18.325001,18.674999,18.325001,18.57
2011-05-20,18.495001000000002,18.594998999999998,18.195,18.305
2011-05-23,18.0,18.375,17.969998999999998,18.219998999999998
2011-05-24,18.17,18.290001,18.049999,18.145
2011-05-25,18.165001,18.174999,18.014999,18.059998999999998
2011-05-26,17.950001,18.290001,17.93,18.219998999999998
2011-05-27,18.184998999999998,18.295,18.115,18.23
2011-05-31,18.379998999999998,18.455,18.245001000000002,18.395
2011-06-01,18.27,18.375,17.950001,17.99
2011-06-02,18.01,18.110001,17.83,17.959999
2011-06-03,17.700001,17.745001000000002,17.514999,17.58
2011-06-06,17.809998999999998,18.305,17.745001000000002,17.870001000000002
2011-06-07,18.0,18.135,17.955,17.965
2011-06-08,17.91,18.07,17.775,17.870001000000002
2011-06-09,17.879998999999998,17.91,17.75,17.764999
2011-06-10,17.700001,17.75,17.5,17.559998999999998
2011-06-13,17.57,17.735001,17.305,17.450001
2011-06-14,17.565001000000002,17.700001,17.530001000000002,17.635
2011-06-15,17.395,17.655001000000002,17.35,17.43
2011-06-16,17.379998999999998,17.674999,17.370001000000002,17.57
2011-06-17,17.780001000000002,17.905001000000002,17.610001,17.719998999999998
2011-06-20,17.674999,18.01,17.575001,17.915001
2011-06-21,18.004998999999998,18.424999,17.889999,18.365
2011-06-22,18.299999,18.76,18.195,18.639999
2011-06-23,18.434998999999998,18.870001000000002,18.405001000000002,18.865
2011-06-24,18.834999,18.950001,18.615,18.674999
2011-06-27,18.610001,19.01,18.51,18.995001000000002
2011-06-28,19.0,19.635,18.934998999999998,19.625
2011-06-29,19.615,19.875,19.559998999999998,19.715
2011-06-30,19.844998999999998,19.895,19.709999,19.745001000000002
2011-07-01,19.809998999999998,20.129998999999998,19.75,20.094998999999998
2011-07-05,20.084999,20.555,19.885,20.475
2011-07-06,20.415001,20.450001,20.18,20.209999
2011-07-07,19.950001,20.25,19.715,20.16
2011-07-08,19.93,20.200001,19.91,20.174999
2011-07-11,19.99,20.145,19.725,19.870001000000002
2011-07-12,19.895,20.139999,19.764999,19.785
2011-07-13,19.905001000000002,20.125,19.75,19.790001
2011-07-14,19.775,19.91,19.450001,19.565001000000002
2011-07-15,19.575001,19.9,19.540001,19.9
2011-07-18,19.76,19.940001000000002,19.58,19.700001
2011-07-19,19.905001000000002,20.18,19.855,20.16
2011-07-20,20.105,20.110001,19.639999,19.915001
2011-07-21,20.02,20.299999,19.870001000000002,20.190001000000002
2011-07-22,20.254998999999998,20.360001,20.125,20.174999
2011-07-25,20.059998999999998,20.225,19.959999,20.200001
2011-07-26,20.245001000000002,20.25,20.0,20.09
2011-07-27,20.299999,20.450001,19.450001,19.485001
2011-07-28,19.940001000000002,20.325001,19.700001,19.99
2011-07-29,19.945,20.445,19.620001000000002,20.045
2011-08-01,20.219998999999998,20.385,19.65,19.9
2011-08-02,19.705,19.83,19.290001,19.305
2011-08-03,19.305,19.66,18.985001,19.639999
2011-08-04,19.375,19.58,18.445,18.450001
2011-08-05,18.59,18.815001000000002,17.780001000000002,18.360001
2011-08-08,18.075001,18.26,17.02,17.025
2011-08-09,17.174999,18.02,16.860001,18.02
2011-08-10,17.66,17.98,17.305,17.379998999999998
2011-08-11,17.52,18.77,17.415001,18.555
2011-08-12,18.584999,18.785,18.360001,18.68
2011-08-15,18.76,19.235001,18.76,19.209999
2011-08-16,19.055,19.59,18.879998999999998,19.445
2011-08-17,19.5,19.754998999999998,19.040001,19.35
2011-08-18,18.645,18.655001000000002,17.07,17.375
2011-08-19,17.379998999999998,18.075001,17.190001000000002,17.549999
2011-08-22,18.0,18.190001000000002,17.375,17.445
2011-08-23,17.59,18.389999,17.5,18.365
2011-08-24,18.290001,18.73,18.190001000000002,18.684998999999998
2011-08-25,18.684998999999998,18.9,18.125,18.209999
2011-08-26,18.16,18.834999,17.865,18.695
2011-08-29,18.9,19.040001,18.785,19.025
2011-08-30,18.975,19.375,18.879998999999998,19.25
2011-08-31,19.315001000000002,19.639999,19.165001,19.309998999999998
2011-09-01,19.42,19.545,19.025,19.094998999999998
2011-09-02,18.84,19.025,18.67,18.745001000000002
2011-09-06,18.26,18.92,18.209999,18.875
2011-09-07,19.094998999999998,19.684998999999998,18.98,19.59
2011-09-08,19.49,19.695,19.344998999999998,19.459999
2011-09-09,19.309998999999998,19.375,18.525,18.655001000000002
2011-09-12,18.344998999999998,18.940001000000002,18.344998999999998,18.825001
2011-09-13,18.855,19.155001000000002,18.834999,19.094998999999998
2011-09-14,19.25,19.5,18.915001,19.275
2011-09-15,19.5,19.75,19.455,19.535
2011-09-16,19.610001,19.695,19.334999,19.6
2011-09-19,19.440001000000002,20.705,19.405001000000002,20.58
2011-09-20,20.549999,21.0,20.219998999999998,20.540001
2011-09-21,20.5,20.75,19.934998999999998,19.950001
2011-09-22,19.495001000000002,19.705,18.875,19.305
2011-09-23,19.115,19.735001,19.0,19.355
2011-09-26,19.445,19.764999,19.0,19.745001000000002
2011-09-27,20.07,20.42,19.799999,19.924999
2011-09-28,20.0,20.205,19.66,19.715
2011-09-29,20.105,20.245001000000002,18.475,19.084999
2011-09-30,18.82,19.165001,18.6,18.645
2011-10-03,18.424999,18.530001000000002,18.025,18.1
2011-10-04,17.780001000000002,18.655001000000002,17.559998999999998,18.625
2011-10-05,18.719998999999998,19.16,18.42,19.025
2011-10-06,19.065001000000002,19.365,18.844998999999998,19.25
2011-10-07,19.344998999999998,19.945,19.280001000000002,19.629998999999998
2011-10-10,19.91,20.715,19.860001,20.459999
2011-10-11,20.285,20.82,20.215,20.665001
2011-10-12,20.785,20.99,20.565001000000002,20.754998999999998
2011-10-13,20.6,20.82,20.424999,20.545
2011-10-14,20.754998999999998,21.110001,20.690001000000002,21.110001
2011-10-17,20.98,20.98,20.49,20.58
2011-10-18,20.629998999999998,21.469998999999998,20.385,21.225
2011-10-19,21.0,21.285,20.360001,20.459999
2011-10-20,20.455,20.815001000000002,20.325001,20.495001000000002
2011-10-21,20.780001000000002,21.225,20.605,21.045
2011-10-24,21.105,21.49,21.02,21.27
2011-10-25,21.215,21.245001000000002,20.58,20.639999
2011-10-26,20.865,21.094998999999998,20.360001,20.700001
2011-10-27,21.235001,21.715,21.004998999999998,21.535
2011-10-28,21.485001,21.610001,21.07,21.25
2011-10-31,21.135,21.565001000000002,21.075001,21.18
2011-11-01,20.665001,20.934998999999998,20.459999,20.615
2011-11-02,20.875,20.959999,20.465,20.59
2011-11-03,20.76,20.91,20.275,20.700001
2011-11-04,21.459999,22.344998999999998,21.334999,22.094998999999998
